learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.669358564,4.7282193792214E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,886.0,273744.0
18000.0,0.695782425,4.915347266533723E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,273744.0
19000.0,0.722151276,5.1020855853011214E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,976.0,273744.0
20000.0,0.749265304,5.2941010813017686E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1042.0,273744.0
21000.0,0.776510616,5.48704630129536E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1095.0,273744.0
22000.0,0.803359408,5.677183455129465E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1140.0,273744.0
23000.0,0.829951188,5.865500507329902E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1188.0,273744.0
24000.0,0.85651042,6.053587061857184E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1235.0,273744.0
25000.0,0.883044127,6.241492854030183E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1288.0,273744.0
26000.0,0.909588994,6.429477678832909E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1338.0,273744.0
27000.0,0.936017517,6.616638581388941E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1387.0,273744.0
28000.0,0.962322286,6.802923085731765E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1431.0,273744.0
29000.0,0.988717753,6.989849893072E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1479.0,273744.0
30000.0,1.015054132,7.176358252381286E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1526.0,273744.0
31000.0,1.04135709,7.362629931626222E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1585.0,273744.0
32000.0,1.067752745,7.549558070340507E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1634.0,273744.0
33000.0,1.094161719,7.736580531240754E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1674.0,273744.0
34000.0,1.120448436,7.922737195347748E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1724.0,273744.0
35000.0,1.14678466,8.109244456981621E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1775.0,273744.0
36000.0,1.172974674,8.294716292021176E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1828.0,273744.0
37000.0,1.199282409,8.481021800914159E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1890.0,273744.0
38000.0,1.225688309,8.668022492432347E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1943.0,273744.0
39000.0,1.252057093,8.854760336720696E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1983.0,273744.0
40000.0,1.278470781,9.04181618111705E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2029.0,273744.0
41000.0,1.304794563,9.228235331283263E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2084.0,273744.0
42000.0,1.331138643,9.414798227356127E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2130.0,273744.0
43000.0,1.357453327,9.601152947516493E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2169.0,273744.0
44000.0,1.383716875,9.787145533935479E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2224.0,273744.0
45000.0,1.41011187,9.974068998677037E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2276.0,273744.0
46000.0,1.436453763,1.0160616406903914E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2326.0,273744.0
47000.0,1.462897857,1.0347887579807392E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2371.0,273744.0
48000.0,1.485837603,1.0510341742144278E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2428.0,273744.0
49000.0,1.50315862,1.0633005319481095E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2471.0,273744.0
50000.0,1.520417983,1.0755232276947549E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2527.0,273744.0
51000.0,1.537641994,1.087720887943854E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2586.0,273744.0
52000.0,1.556830053,1.1013094431602707E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2629.0,273744.0
53000.0,1.574282503,1.1136688788117221E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2678.0,273744.0
54000.0,1.591609924,1.1259397717153033E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2729.0,273744.0
55000.0,1.608877473,1.138168264604484E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2796.0,273744.0
56000.0,1.626171955,1.1504158308432748E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2840.0,273744.0
57000.0,1.643493066,1.162682255145659E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2899.0,273744.0
58000.0,1.66046568,1.1747018816490968E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2951.0,273744.0
59000.0,1.677956713,1.1870886409201969E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3004.0,273744.0
60000.0,1.695285279,1.1993603446872285E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3052.0,273744.0
61000.0,1.712566238,1.211598334239175E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3112.0,273744.0
62000.0,1.729747759,1.2237659040184072E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3163.0,273744.0
63000.0,1.746902507,1.235914513756459E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3202.0,273744.0
64000.0,1.764199223,1.2481636620641997E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3248.0,273744.0
65000.0,1.781578257,1.260471106142675E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3291.0,273744.0
66000.0,1.79884629,1.2726999417898556E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3346.0,273744.0
67000.0,1.816004129,1.284850740505134E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3391.0,273744.0
68000.0,1.833066862,1.2969341872734328E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3430.0,273744.0
69000.0,1.849932386,1.3088779750285048E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3483.0,273744.0
70000.0,1.867114577,1.3210460192867865E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3532.0,273744.0
71000.0,1.884339591,1.3332443898381044E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3569.0,273744.0
72000.0,1.901495383,1.34539373891366E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3616.0,273744.0
73000.0,1.918612181,1.3575154733085383E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3667.0,273744.0
74000.0,1.935784338,1.3696764117119212E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3722.0,273744.0
75000.0,1.954001818,1.3825776245382924E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3765.0,273744.0
76000.0,1.971340742,1.3948566636097928E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3812.0,273744.0
77000.0,1.988560257,1.4070511398920168E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3856.0,273744.0
78000.0,2.005648763,1.41915283852381E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3895.0,273744.0
79000.0,2.022638157,1.4311843482488146E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3944.0,273744.0
80000.0,2.039938006,1.4434357152772447E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3998.0,273744.0
81000.0,2.057305579,1.4557350429312637E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4039.0,273744.0
82000.0,2.074622701,1.4679986423128595E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4095.0,273744.0
83000.0,2.091842206,1.4801931115133065E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4148.0,273744.0
84000.0,2.109135672,1.4924399582435686E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4199.0,273744.0
85000.0,2.126198782,1.5045236719948548E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4239.0,273744.0
86000.0,2.143256974,1.5166039029282827E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4284.0,273744.0
87000.0,2.160609188,1.5288923536812266E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4337.0,273744.0
88000.0,2.17781632,1.541078060599168E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4391.0,273744.0
89000.0,2.194874485,1.5531582724117984E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4448.0,273744.0
90000.0,2.211978996,1.5652713054274518E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4507.0,273744.0
91000.0,2.229118961,1.5774094461747753E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4553.0,273744.0
92000.0,2.246409801,1.5896544332304345E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4593.0,273744.0
93000.0,2.263656699,1.601868301542227E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4648.0,273744.0
94000.0,2.280827239,1.614028094822292E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4698.0,273744.0
95000.0,2.297853685,1.6260858439469083E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4755.0,273744.0
96000.0,2.314832845,1.638110106181477E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4805.0,273744.0
97000.0,2.332111326,1.6503463408691182E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4851.0,273744.0
98000.0,2.349353059,1.6625565514431638E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4893.0,273744.0
99000.0,2.366579554,1.6747559708056343E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4934.0,273744.0
100000.0,2.383781091,1.6869377154694241E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4980.0,273744.0
