learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.784215189,5.5423529979617644E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1168.0,273744.0
24000.0,0.810689794,5.729840242958938E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1220.0,273744.0
25000.0,0.836957049,5.915859081524734E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1259.0,273744.0
26000.0,0.863243892,6.102016637935613E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1314.0,273744.0
27000.0,0.889454836,6.287636694564794E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1373.0,273744.0
28000.0,0.915673417,6.473310834723835E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1429.0,273744.0
29000.0,0.941883589,6.658925424221281E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1479.0,273744.0
30000.0,0.968084861,6.844476985904698E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1537.0,273744.0
31000.0,0.994372045,7.030636957201486E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1583.0,273744.0
32000.0,1.020665554,7.216841720736896E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1643.0,273744.0
33000.0,1.046867084,7.402395109518741E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1679.0,273744.0
34000.0,1.073000132,7.58746352405784E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1724.0,273744.0
35000.0,1.099146045,7.772623045656208E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1783.0,273744.0
36000.0,1.125398216,7.958535062699887E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1835.0,273744.0
37000.0,1.15153235,8.143611168048653E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1884.0,273744.0
38000.0,1.17767713,8.328762665993842E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1939.0,273744.0
39000.0,1.203785964,8.513659602388116E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1984.0,273744.0
40000.0,1.230073894,8.699824856690439E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2035.0,273744.0
41000.0,1.256230122,8.885057426817092E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2092.0,273744.0
42000.0,1.2823918,9.070328592627618E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2130.0,273744.0
43000.0,1.308694516,9.256598558082554E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2162.0,273744.0
44000.0,1.334923944,9.442349514275166E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2221.0,273744.0
45000.0,1.361144573,9.62803815791321E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2287.0,273744.0
46000.0,1.387317322,9.813387726075323E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2342.0,273744.0
47000.0,1.413568746,9.999294453031691E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2384.0,273744.0
48000.0,1.439613197,1.0183735443386556E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2438.0,273744.0
49000.0,1.461175161,1.0336432461041332E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2495.0,273744.0
50000.0,1.479326001,1.0464972659695269E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2544.0,273744.0
51000.0,1.497469535,1.0593461118887485E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2592.0,273744.0
52000.0,1.515570693,1.0721649480703594E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2635.0,273744.0
53000.0,1.535987975,1.0866240115861715E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2686.0,273744.0
54000.0,1.553995,1.0993761848776908E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2730.0,273744.0
55000.0,1.572057615,1.1121677257667602E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2781.0,273744.0
56000.0,1.590207219,1.1250208703245343E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2831.0,273744.0
57000.0,1.608291244,1.1378275732978554E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2882.0,273744.0
58000.0,1.626300057,1.1505810128110768E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2931.0,273744.0
59000.0,1.644286944,1.1633189248203607E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2975.0,273744.0
60000.0,1.662494451,1.176213074990672E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3023.0,273744.0
61000.0,1.680420244,1.1889077215924235E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3064.0,273744.0
62000.0,1.698393894,1.2016362594536813E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3119.0,273744.0
63000.0,1.716250495,1.2142819058250013E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3169.0,273744.0
64000.0,1.734154986,1.2269614668256912E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3209.0,273744.0
65000.0,1.752038632,1.2396262658625218E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3265.0,273744.0
66000.0,1.769785831,1.2521944361786667E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3316.0,273744.0
67000.0,1.787609325,1.264816636911345E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3376.0,273744.0
68000.0,1.805306768,1.2773495711385581E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3419.0,273744.0
69000.0,1.82304015,1.289907956563619E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3469.0,273744.0
70000.0,1.840862178,1.3025291191078098E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3515.0,273744.0
71000.0,1.858630429,1.3151121979805948E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3570.0,273744.0
72000.0,1.876538223,1.3277940980921806E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3628.0,273744.0
73000.0,1.894468958,1.340492244508055E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3673.0,273744.0
74000.0,1.912447446,1.3532242085329563E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3714.0,273744.0
75000.0,1.930511617,1.366016851346505E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3748.0,273744.0
76000.0,1.948302707,1.3786161042894543E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3789.0,273744.0
77000.0,1.966326251,1.3913799759681642E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3837.0,273744.0
78000.0,1.985663877,1.4050744511965037E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3872.0,273744.0
79000.0,2.003653421,1.4178142448338986E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3935.0,273744.0
80000.0,2.022032655,1.4308300082336487E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3994.0,273744.0
81000.0,2.040050722,1.4435900012231738E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4043.0,273744.0
82000.0,2.05836155,1.4565573210201532E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4081.0,273744.0
83000.0,2.076448418,1.4693660373426348E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4136.0,273744.0
84000.0,2.094510294,1.4821570548883944E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4170.0,273744.0
85000.0,2.112588827,1.4949598685498654E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4220.0,273744.0
86000.0,2.130687933,1.507777251550865E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4270.0,273744.0
87000.0,2.148724773,1.5205505391600846E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4320.0,273744.0
88000.0,2.166603579,1.5332119106169164E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4374.0,273744.0
89000.0,2.184517943,1.5458984634558974E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4428.0,273744.0
90000.0,2.202427467,1.5585815887148796E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4468.0,273744.0
91000.0,2.220332024,1.5712611964552967E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4518.0,273744.0
92000.0,2.238229915,1.5839360834832606E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4551.0,273744.0
93000.0,2.256048024,1.5965544706791011E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4604.0,273744.0
94000.0,2.274184424,1.6093982644587128E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4661.0,273744.0
95000.0,2.292421699,1.622313495662373E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4701.0,273744.0
96000.0,2.310547671,1.6351499045650778E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4743.0,273744.0
97000.0,2.328642299,1.6479641163464007E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4791.0,273744.0
98000.0,2.346477763,1.6605947939659772E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4842.0,273744.0
99000.0,2.364529652,1.6733787389411895E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4892.0,273744.0
100000.0,2.382539567,1.6861329588662206E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4948.0,273744.0
