learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.381560449,9.771839256910604E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1312.0,273744.0
46000.0,1.40764684,9.956577256986868E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1337.0,273744.0
47000.0,1.433513328,1.0139757953086865E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1359.0,273744.0
48000.0,1.458140179,1.0314159816568714E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1388.0,273744.0
49000.0,1.476069668,1.0441132456833493E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1424.0,273744.0
50000.0,1.495297823,1.0577301959922534E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1458.0,273744.0
51000.0,1.514075989,1.07102847413253E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1482.0,273744.0
52000.0,1.533634209,1.0848791691092771E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1505.0,273744.0
53000.0,1.552898706,1.0985218560116363E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1529.0,273744.0
54000.0,1.571114427,1.1114218231534583E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1563.0,273744.0
55000.0,1.589512988,1.1244512735033405E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1586.0,273744.0
56000.0,1.608491276,1.1378912735784423E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1627.0,273744.0
57000.0,1.626326657,1.1505218924192709E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1655.0,273744.0
58000.0,1.645532119,1.1641227720519525E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1676.0,273744.0
59000.0,1.663910389,1.1771378527684134E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,273744.0
60000.0,1.682193954,1.1900858655171466E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1728.0,273744.0
61000.0,1.701182881,1.203533399894647E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1763.0,273744.0
62000.0,1.719279249,1.2163488439051432E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1796.0,273744.0
63000.0,1.738192179,1.2297425589030606E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1822.0,273744.0
64000.0,1.756645272,1.2428106275985014E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1852.0,273744.0
65000.0,1.774551269,1.255491255114786E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1881.0,273744.0
66000.0,1.793389372,1.2688319793010127E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1914.0,273744.0
67000.0,1.811332324,1.2815387775236738E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1948.0,273744.0
68000.0,1.829629826,1.2944966601448132E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1977.0,273744.0
69000.0,1.848191082,1.3076413274632766E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2007.0,273744.0
70000.0,1.865845524,1.3201438093418253E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2044.0,273744.0
71000.0,1.884632591,1.333448390971683E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2083.0,273744.0
72000.0,1.90273176,1.3462658185878767E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2108.0,273744.0
73000.0,1.92097569,1.3591857627140356E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2137.0,273744.0
74000.0,1.941448609,1.373684227111749E-7,74000.0,30.0,0.0,3.0,4554.333333333333,455.43333333333334,0.9655172413793104,0.6666666666666666,1.0,0.0,2169.0,273744.0
75000.0,1.961635111,1.3879798573812468E-7,75000.0,30.0,0.0,3.0,4554.333333333333,455.43333333333334,0.9655172413793104,0.6666666666666666,1.0,1.0,2208.0,273744.0
76000.0,1.983198138,1.4032503119396045E-7,76000.0,30.0,0.0,3.0,4554.333333333333,455.43333333333334,0.9655172413793104,0.6666666666666666,1.0,1.0,2243.0,273744.0
77000.0,2.00382456,1.4178574837366118E-7,77000.0,30.0,0.0,3.0,4554.333333333333,455.43333333333334,0.9655172413793104,0.6666666666666666,1.0,1.0,2274.0,273744.0
78000.0,2.023728279,1.4319528533956035E-7,78000.0,30.0,0.0,3.0,4554.333333333333,455.43333333333334,0.9655172413793104,0.6666666666666666,1.0,0.0,2301.0,273744.0
79000.0,2.043576681,1.4460090487895532E-7,79000.0,30.0,0.0,3.0,4554.333333333333,455.43333333333334,0.9655172413793104,0.6666666666666666,1.0,1.0,2338.0,273744.0
80000.0,2.064278768,1.4606698048511518E-7,80000.0,30.0,0.0,3.0,4554.333333333333,455.43333333333334,0.9655172413793104,0.6666666666666666,1.0,0.0,2371.0,273744.0
81000.0,2.085038954,1.4753717053281143E-7,81000.0,30.0,0.0,4.0,3415.75,455.43333333333334,0.9655172413793104,0.75,1.0,1.0,2399.0,273744.0
82000.0,2.105358453,1.4897615211052818E-7,82000.0,30.0,0.0,4.0,3415.75,455.43333333333334,0.9655172413793104,0.75,1.0,1.0,2423.0,273744.0
83000.0,2.124411322,1.5032543377803637E-7,83000.0,30.0,0.0,4.0,3415.75,455.43333333333334,0.9655172413793104,0.75,1.0,1.0,2452.0,273744.0
84000.0,2.142619917,1.516149258447997E-7,84000.0,30.0,0.0,4.0,3415.75,455.43333333333334,0.9655172413793104,0.75,1.0,0.0,2471.0,273744.0
85000.0,2.162400442,1.530157384865172E-7,85000.0,30.0,0.0,4.0,3415.75,455.43333333333334,0.9655172413793104,0.75,1.0,0.0,2502.0,273744.0
86000.0,2.18070083,1.5431173112871122E-7,86000.0,30.0,0.0,4.0,3415.75,455.43333333333334,0.9655172413793104,0.75,1.0,0.0,2530.0,273744.0
87000.0,2.19878972,1.5559274595448745E-7,87000.0,30.0,0.0,4.0,3415.75,455.43333333333334,0.9655172413793104,0.75,1.0,0.0,2561.0,273744.0
88000.0,2.216963534,1.5687977490844203E-7,88000.0,30.0,0.0,4.0,3415.75,455.43333333333334,0.9655172413793104,0.75,1.0,1.0,2593.0,273744.0
89000.0,2.235140871,1.581670533533953E-7,89000.0,30.0,0.0,4.0,3415.75,455.43333333333334,0.9655172413793104,0.75,1.0,1.0,2631.0,273744.0
90000.0,2.253236298,1.594485311149247E-7,90000.0,30.0,0.0,4.0,3415.75,455.43333333333334,0.9655172413793104,0.75,1.0,1.0,2660.0,273744.0
91000.0,2.271337774,1.6073043725313617E-7,91000.0,30.0,0.0,4.0,3415.75,455.43333333333334,0.9655172413793104,0.75,1.0,1.0,2686.0,273744.0
92000.0,2.289989685,1.6205132396979257E-7,92000.0,30.0,0.0,4.0,3415.75,455.43333333333334,0.9655172413793104,0.75,1.0,0.0,2712.0,273744.0
93000.0,2.308314195,1.6334902487820013E-7,93000.0,30.0,0.0,4.0,3415.75,455.43333333333334,0.9655172413793104,0.75,1.0,0.0,2740.0,273744.0
94000.0,2.326100698,1.6460862533139063E-7,94000.0,30.0,0.0,4.0,3415.75,455.43333333333334,0.9655172413793104,0.75,1.0,1.0,2771.0,273744.0
95000.0,2.343527692,1.6584276615941894E-7,95000.0,30.0,0.0,4.0,3415.75,455.43333333333334,0.9655172413793104,0.75,1.0,0.0,2794.0,273744.0
96000.0,2.361045081,1.670833085596375E-7,96000.0,30.0,0.0,4.0,3415.75,455.43333333333334,0.9655172413793104,0.75,1.0,0.0,2824.0,273744.0
97000.0,2.37876747,1.6833836860241366E-7,97000.0,30.0,0.0,4.0,3415.75,455.43333333333334,0.9655172413793104,0.75,1.0,0.0,2857.0,273744.0
98000.0,2.396252899,1.695766476667486E-7,98000.0,30.0,0.0,4.0,3415.75,455.43333333333334,0.9655172413793104,0.75,1.0,1.0,2891.0,273744.0
99000.0,2.413715871,1.7081333637645467E-7,99000.0,30.0,0.0,4.0,3415.75,455.43333333333334,0.9655172413793104,0.75,1.0,0.0,2918.0,273744.0
100000.0,2.431362937,1.7206306221244855E-7,100000.0,30.0,0.0,4.0,3415.75,455.43333333333334,0.9655172413793104,0.75,1.0,0.0,2946.0,273744.0
