learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.597496117,4.216788139749318E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,273744.0
19000.0,0.616044514,4.3481437483653425E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,960.0,273744.0
20000.0,0.633833785,4.474123396042734E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1016.0,273744.0
21000.0,0.652819458,4.608575695715844E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1059.0,273744.0
22000.0,0.671037556,4.737592200517654E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1104.0,273744.0
23000.0,0.688736702,4.8629336030557745E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1143.0,273744.0
24000.0,0.707670732,4.9970201785266396E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1190.0,273744.0
25000.0,0.724828368,5.118526728078723E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1245.0,273744.0
26000.0,0.742104338,5.2408712926134466E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1301.0,273744.0
27000.0,0.75937204,5.363157305017114E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1352.0,273744.0
28000.0,0.776439925,5.48402825801447E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1396.0,273744.0
29000.0,0.793509477,5.604911016333848E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1455.0,273744.0
30000.0,0.810516071,5.7253479201458396E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1497.0,273744.0
31000.0,0.827563368,5.8460730735212564E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1545.0,273744.0
32000.0,0.844600945,5.96672939202562E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1609.0,273744.0
33000.0,0.861741412,6.088114354550839E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1660.0,273744.0
34000.0,0.87901591,6.210448494710029E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1711.0,273744.0
35000.0,0.896033601,6.330963984999807E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1754.0,273744.0
36000.0,0.915319363,6.46754144800827E-8,36000.0,14.0,0.0,1.0,15630.0,1116.4285714285713,0.9230769230769231,0.0,1.0,0.0,1801.0,273744.0
37000.0,0.935741972,6.612169807791711E-8,37000.0,14.0,0.0,1.0,15630.0,1116.4285714285713,0.9230769230769231,0.0,1.0,1.0,1855.0,273744.0
38000.0,0.954539346,6.745288615964354E-8,38000.0,14.0,0.0,1.0,15630.0,1116.4285714285713,0.9230769230769231,0.0,1.0,0.0,1899.0,273744.0
39000.0,0.973302477,6.87816492285207E-8,39000.0,14.0,0.0,1.0,15630.0,1116.4285714285713,0.9230769230769231,0.0,1.0,1.0,1945.0,273744.0
40000.0,0.992109964,7.011355349034071E-8,40000.0,14.0,0.0,1.0,15630.0,1116.4285714285713,0.9230769230769231,0.0,1.0,0.0,1985.0,273744.0
41000.0,1.010867104,7.144189228996634E-8,41000.0,14.0,0.0,2.0,7815.0,1116.4285714285713,0.9230769230769231,0.5,1.0,0.0,2046.0,273744.0
42000.0,1.029816261,7.27838293050602E-8,42000.0,14.0,0.0,2.0,7815.0,1116.4285714285713,0.9230769230769231,0.5,1.0,0.0,2100.0,273744.0
43000.0,1.048531165,7.410917704541236E-8,43000.0,14.0,0.0,2.0,7815.0,1116.4285714285713,0.9230769230769231,0.5,1.0,1.0,2134.0,273744.0
44000.0,1.067377526,7.544383427716791E-8,44000.0,14.0,0.0,2.0,7815.0,1116.4285714285713,0.9230769230769231,0.5,1.0,1.0,2179.0,273744.0
45000.0,1.08484375,7.668075328625738E-8,45000.0,14.0,0.0,2.0,7815.0,1116.4285714285713,0.9230769230769231,0.5,1.0,0.0,2228.0,273744.0
46000.0,1.101934698,7.789109608642756E-8,46000.0,14.0,0.0,2.0,7815.0,1116.4285714285713,0.9230769230769231,0.5,1.0,1.0,2283.0,273744.0
47000.0,1.118964344,7.909709761574863E-8,47000.0,14.0,0.0,2.0,7815.0,1116.4285714285713,0.9230769230769231,0.5,1.0,1.0,2340.0,273744.0
48000.0,1.129822457,7.986604494933038E-8,48000.0,14.0,0.0,2.0,7815.0,1116.4285714285713,0.9230769230769231,0.5,1.0,0.0,2391.0,273744.0
49000.0,1.140457335,8.061918327834456E-8,49000.0,14.0,0.0,2.0,7815.0,1116.4285714285713,0.9230769230769231,0.5,1.0,0.0,2445.0,273744.0
50000.0,1.151077244,8.137126153618096E-8,50000.0,14.0,0.0,2.0,7815.0,1116.4285714285713,0.9230769230769231,0.5,1.0,0.0,2496.0,273744.0
51000.0,1.161773818,8.212876903824508E-8,51000.0,14.0,0.0,2.0,7815.0,1116.4285714285713,0.9230769230769231,0.5,1.0,0.0,2545.0,273744.0
52000.0,1.174452235,8.302662623923272E-8,52000.0,14.0,0.0,2.0,7815.0,1116.4285714285713,0.9230769230769231,0.5,1.0,0.0,2601.0,273744.0
53000.0,1.18512667,8.378256590671837E-8,53000.0,14.0,0.0,2.0,7815.0,1116.4285714285713,0.9230769230769231,0.5,1.0,0.0,2642.0,273744.0
54000.0,1.195924104,8.454721608892083E-8,54000.0,14.0,0.0,2.0,7815.0,1116.4285714285713,0.9230769230769231,0.5,1.0,1.0,2702.0,273744.0
55000.0,1.206581767,8.530196800079197E-8,55000.0,14.0,0.0,2.0,7815.0,1116.4285714285713,0.9230769230769231,0.5,1.0,0.0,2746.0,273744.0
56000.0,1.217405934,8.606851135440171E-8,56000.0,14.0,0.0,2.0,7815.0,1116.4285714285713,0.9230769230769231,0.5,1.0,0.0,2795.0,273744.0
57000.0,1.228280874,8.683865033857524E-8,57000.0,14.0,0.0,2.0,7815.0,1116.4285714285713,0.9230769230769231,0.5,1.0,1.0,2839.0,273744.0
58000.0,1.238947628,8.759404605478048E-8,58000.0,14.0,0.0,2.0,7815.0,1116.4285714285713,0.9230769230769231,0.5,1.0,1.0,2888.0,273744.0
59000.0,1.249616312,8.834957844927907E-8,59000.0,14.0,0.0,2.0,7815.0,1116.4285714285713,0.9230769230769231,0.5,1.0,1.0,2942.0,273744.0
60000.0,1.260565151,8.912495079573244E-8,60000.0,14.0,0.0,2.0,7815.0,1116.4285714285713,0.9230769230769231,0.5,1.0,0.0,3000.0,273744.0
61000.0,1.271867036,8.99253250721097E-8,61000.0,14.0,0.0,3.0,5210.0,1116.4285714285713,0.9230769230769231,0.6666666666666666,1.0,0.0,3056.0,273744.0
62000.0,1.284260899,9.08030307937786E-8,62000.0,14.0,0.0,3.0,5210.0,1116.4285714285713,0.9230769230769231,0.6666666666666666,1.0,1.0,3100.0,273744.0
63000.0,1.296335057,9.165809572074562E-8,63000.0,14.0,0.0,3.0,5210.0,1116.4285714285713,0.9230769230769231,0.6666666666666666,1.0,1.0,3149.0,273744.0
64000.0,1.307031049,9.241556200686842E-8,64000.0,14.0,0.0,3.0,5210.0,1116.4285714285713,0.9230769230769231,0.6666666666666666,1.0,1.0,3205.0,273744.0
65000.0,1.318309298,9.321426243446767E-8,65000.0,14.0,0.0,3.0,5210.0,1116.4285714285713,0.9230769230769231,0.6666666666666666,1.0,0.0,3275.0,273744.0
66000.0,1.329063954,9.397588317416609E-8,66000.0,14.0,0.0,3.0,5210.0,1116.4285714285713,0.9230769230769231,0.6666666666666666,1.0,0.0,3326.0,273744.0
67000.0,1.339826526,9.473806450732053E-8,67000.0,14.0,0.0,3.0,5210.0,1116.4285714285713,0.9230769230769231,0.6666666666666666,1.0,0.0,3373.0,273744.0
68000.0,1.350483171,9.549274432670326E-8,68000.0,14.0,0.0,3.0,5210.0,1116.4285714285713,0.9230769230769231,0.6666666666666666,1.0,1.0,3429.0,273744.0
69000.0,1.361276131,9.625707767020912E-8,69000.0,14.0,0.0,3.0,5210.0,1116.4285714285713,0.9230769230769231,0.6666666666666666,1.0,0.0,3474.0,273744.0
70000.0,1.371942704,9.701246056839824E-8,70000.0,14.0,0.0,3.0,5210.0,1116.4285714285713,0.9230769230769231,0.6666666666666666,1.0,1.0,3526.0,273744.0
71000.0,1.382646863,9.777050522323698E-8,71000.0,14.0,0.0,3.0,5210.0,1116.4285714285713,0.9230769230769231,0.6666666666666666,1.0,1.0,3576.0,273744.0
72000.0,1.393242777,9.852088420871645E-8,72000.0,14.0,0.0,3.0,5210.0,1116.4285714285713,0.9230769230769231,0.6666666666666666,1.0,1.0,3635.0,273744.0
73000.0,1.403860165,9.927278393495827E-8,73000.0,14.0,0.0,3.0,5210.0,1116.4285714285713,0.9230769230769231,0.6666666666666666,1.0,0.0,3675.0,273744.0
74000.0,1.414483123,1.0002507811617106E-7,74000.0,14.0,0.0,3.0,5210.0,1116.4285714285713,0.9230769230769231,0.6666666666666666,1.0,1.0,3728.0,273744.0
75000.0,1.42510729,1.0077745791606605E-7,75000.0,14.0,0.0,3.0,5210.0,1116.4285714285713,0.9230769230769231,0.6666666666666666,1.0,0.0,3771.0,273744.0
76000.0,1.435754861,1.0153149513501674E-7,76000.0,14.0,0.0,3.0,5210.0,1116.4285714285713,0.9230769230769231,0.6666666666666666,1.0,0.0,3818.0,273744.0
77000.0,1.446384624,1.0228427123114467E-7,77000.0,14.0,0.0,3.0,5210.0,1116.4285714285713,0.9230769230769231,0.6666666666666666,1.0,0.0,3869.0,273744.0
78000.0,1.456959008,1.0303312551006675E-7,78000.0,14.0,0.0,3.0,5210.0,1116.4285714285713,0.9230769230769231,0.6666666666666666,1.0,1.0,3924.0,273744.0
79000.0,1.46755566,1.0378355675905943E-7,79000.0,14.0,0.0,3.0,5210.0,1116.4285714285713,0.9230769230769231,0.6666666666666666,1.0,0.0,3981.0,273744.0
80000.0,1.478483717,1.045574573706463E-7,80000.0,14.0,0.0,3.0,5210.0,1116.4285714285713,0.9230769230769231,0.6666666666666666,1.0,0.0,4038.0,273744.0
81000.0,1.48925043,1.053199319601804E-7,81000.0,14.0,0.0,4.0,3907.5,1116.4285714285713,0.9230769230769231,0.75,1.0,1.0,4089.0,273744.0
82000.0,1.499878884,1.0607261535584927E-7,82000.0,14.0,0.0,4.0,3907.5,1116.4285714285713,0.9230769230769231,0.75,1.0,0.0,4131.0,273744.0
83000.0,1.510736869,1.0684155362475663E-7,83000.0,14.0,0.0,4.0,3907.5,1116.4285714285713,0.9230769230769231,0.75,1.0,1.0,4191.0,273744.0
84000.0,1.522745388,1.0769197014421224E-7,84000.0,14.0,0.0,4.0,3907.5,1116.4285714285713,0.9230769230769231,0.75,1.0,0.0,4228.0,273744.0
85000.0,1.534073935,1.0849423256393521E-7,85000.0,14.0,0.0,4.0,3907.5,1116.4285714285713,0.9230769230769231,0.75,1.0,1.0,4284.0,273744.0
86000.0,1.544897351,1.0926072273340075E-7,86000.0,14.0,0.0,4.0,3907.5,1116.4285714285713,0.9230769230769231,0.75,1.0,0.0,4323.0,273744.0
87000.0,1.555686897,1.100248143050447E-7,87000.0,14.0,0.0,4.0,3907.5,1116.4285714285713,0.9230769230769231,0.75,1.0,0.0,4385.0,273744.0
88000.0,1.566387944,1.1078263857498763E-7,88000.0,14.0,0.0,4.0,3907.5,1116.4285714285713,0.9230769230769231,0.75,1.0,0.0,4438.0,273744.0
89000.0,1.577293472,1.115549437330663E-7,89000.0,14.0,0.0,4.0,3907.5,1116.4285714285713,0.9230769230769231,0.75,1.0,1.0,4478.0,273744.0
90000.0,1.587876084,1.1230438070058822E-7,90000.0,14.0,0.0,4.0,3907.5,1116.4285714285713,0.9230769230769231,0.75,1.0,0.0,4534.0,273744.0
91000.0,1.598492383,1.1305620330628007E-7,91000.0,14.0,0.0,4.0,3907.5,1116.4285714285713,0.9230769230769231,0.75,1.0,1.0,4571.0,273744.0
92000.0,1.609376467,1.1382698984812945E-7,92000.0,14.0,0.0,4.0,3907.5,1116.4285714285713,0.9230769230769231,0.75,1.0,1.0,4616.0,273744.0
93000.0,1.620156632,1.1459041707828641E-7,93000.0,14.0,0.0,4.0,3907.5,1116.4285714285713,0.9230769230769231,0.75,1.0,0.0,4659.0,273744.0
94000.0,1.631046499,1.1536161315929145E-7,94000.0,14.0,0.0,4.0,3907.5,1116.4285714285713,0.9230769230769231,0.75,1.0,1.0,4707.0,273744.0
95000.0,1.641689398,1.1611531951762736E-7,95000.0,14.0,0.0,4.0,3907.5,1116.4285714285713,0.9230769230769231,0.75,1.0,1.0,4758.0,273744.0
96000.0,1.652270399,1.168646423977241E-7,96000.0,14.0,0.0,4.0,3907.5,1116.4285714285713,0.9230769230769231,0.75,1.0,0.0,4803.0,273744.0
97000.0,1.662838607,1.1761305930610747E-7,97000.0,14.0,0.0,4.0,3907.5,1116.4285714285713,0.9230769230769231,0.75,1.0,0.0,4861.0,273744.0
98000.0,1.673696547,1.1838199438821526E-7,98000.0,14.0,0.0,4.0,3907.5,1116.4285714285713,0.9230769230769231,0.75,1.0,0.0,4918.0,273744.0
99000.0,1.684379357,1.1913852715451272E-7,99000.0,14.0,0.0,4.0,3907.5,1116.4285714285713,0.9230769230769231,0.75,1.0,0.0,4968.0,273744.0
100000.0,1.695352431,1.1991561576958746E-7,100000.0,14.0,0.0,4.0,3907.5,1116.4285714285713,0.9230769230769231,0.75,1.0,1.0,5016.0,273744.0
