learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.831746996,5.875109166243838E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,759.0,273744.0
27000.0,0.854847355,6.038700754007118E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,793.0,273744.0
28000.0,0.878916343,6.209151956205982E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,816.0,273744.0
29000.0,0.902830587,6.378507295926826E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,848.0,273744.0
30000.0,0.926650365,6.547193648515063E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,891.0,273744.0
31000.0,0.950707649,6.717561965597586E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,918.0,273744.0
32000.0,0.974558362,6.886467392952905E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,957.0,273744.0
33000.0,0.998929913,7.059061278803067E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,273744.0
34000.0,1.022799827,7.228102683355824E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1011.0,273744.0
35000.0,1.046592442,7.396596673639284E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1038.0,273744.0
36000.0,1.07100443,7.569476925300227E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1067.0,273744.0
37000.0,1.094767702,7.73776311500536E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,273744.0
38000.0,1.118770503,7.907745595639363E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1121.0,273744.0
39000.0,1.142901899,8.078638757368342E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1159.0,273744.0
40000.0,1.166696766,8.247148695813285E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1190.0,273744.0
41000.0,1.190758683,8.417549822767989E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1209.0,273744.0
42000.0,1.214941903,8.588809990500825E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1241.0,273744.0
43000.0,1.239037744,8.759451359653639E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1281.0,273744.0
44000.0,1.263062707,8.929590786626356E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1314.0,273744.0
45000.0,1.28699579,9.099079539941417E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1342.0,273744.0
46000.0,1.311113669,9.269876977292614E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1370.0,273744.0
47000.0,1.335092982,9.439693121151791E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1410.0,273744.0
48000.0,1.356928232,9.594325489276813E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1432.0,273744.0
49000.0,1.373759463,9.713520511453764E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1470.0,273744.0
50000.0,1.390484775,9.831965438907758E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1505.0,273744.0
51000.0,1.406880696,9.948077692800925E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1532.0,273744.0
52000.0,1.425754295,1.0081736309414523E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1563.0,273744.0
53000.0,1.442594396,1.0200994146952199E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1595.0,273744.0
54000.0,1.459218703,1.0318723779534715E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,273744.0
55000.0,1.476002791,1.043758494550528E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1666.0,273744.0
56000.0,1.492807235,1.0556590268125552E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1702.0,273744.0
57000.0,1.509511221,1.0674884169606287E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1739.0,273744.0
58000.0,1.526106226,1.0792406291963327E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1762.0,273744.0
59000.0,1.542972806,1.091185164787041E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,273744.0
60000.0,1.559747199,1.1030644156014342E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1839.0,273744.0
61000.0,1.57651687,1.1149403224007954E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1874.0,273744.0
62000.0,1.592985453,1.1266030053971131E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1898.0,273744.0
63000.0,1.610778876,1.1392039105186034E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1930.0,273744.0
64000.0,1.628108664,1.1514764796787669E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1963.0,273744.0
65000.0,1.645691469,1.1639282298324425E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1987.0,273744.0
66000.0,1.663222815,1.1763435378705878E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2015.0,273744.0
67000.0,1.680224686,1.1883838835285773E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2054.0,273744.0
68000.0,1.697522513,1.2006338186217267E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2082.0,273744.0
69000.0,1.714790413,1.212862560081275E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2112.0,273744.0
70000.0,1.731692428,1.2248321899482775E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2147.0,273744.0
71000.0,1.748249739,1.2365577081342953E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2185.0,273744.0
72000.0,1.764442711,1.2480252095704692E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2216.0,273744.0
73000.0,1.781255702,1.2599317946271766E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2248.0,273744.0
74000.0,1.797994132,1.2717855772474575E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2268.0,273744.0
75000.0,1.81461796,1.2835582012885975E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2299.0,273744.0
76000.0,1.831098135,1.2952290934806485E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2324.0,273744.0
77000.0,1.848082559,1.3072570835625547E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2354.0,273744.0
78000.0,1.864833037,1.3191193983075934E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2389.0,273744.0
79000.0,1.882383525,1.331548262282999E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2420.0,273744.0
80000.0,1.899569736,1.3437191534155771E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2456.0,273744.0
81000.0,1.916217706,1.3555088742824062E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2491.0,273744.0
82000.0,1.93275077,1.367217221284078E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2525.0,273744.0
83000.0,1.949353829,1.378975137182863E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2558.0,273744.0
84000.0,1.966399857,1.3910467538429216E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2585.0,273744.0
85000.0,1.983131461,1.4028957024423197E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2621.0,273744.0
86000.0,1.999569345,1.414536645091863E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2652.0,273744.0
87000.0,2.016148129,1.4262773699773268E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2683.0,273744.0
88000.0,2.033072496,1.4382628290319607E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2703.0,273744.0
89000.0,2.049828132,1.4501287965575026E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2749.0,273744.0
90000.0,2.066502873,1.4619374760491567E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2778.0,273744.0
91000.0,2.083281102,1.4738194434331524E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2807.0,273744.0
92000.0,2.100059062,1.4857012203173505E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2842.0,273744.0
93000.0,2.116520383,1.4973587605273144E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2875.0,273744.0
94000.0,2.133362467,1.5092859485974328E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2903.0,273744.0
95000.0,2.150067605,1.5211161545662002E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2922.0,273744.0
96000.0,2.166684573,1.532883920508416E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2950.0,273744.0
97000.0,2.183043466,1.5444689234943853E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2980.0,273744.0
98000.0,2.199880203,1.556392324938418E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3002.0,273744.0
99000.0,2.216588126,1.5682245031820404E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3040.0,273744.0
100000.0,2.233250372,1.5800243339935112E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3075.0,273744.0
