learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
76000.0,1.930709916,1.3661040296127398E-7,76000.0,14.0,0.0,3.0,3075.0,658.9285714285714,0.9230769230769231,0.6666666666666666,1.0,0.0,3779.0,273744.0
77000.0,1.951376603,1.3807397161842635E-7,77000.0,14.0,0.0,3.0,3075.0,658.9285714285714,0.9230769230769231,0.6666666666666666,1.0,1.0,3823.0,273744.0
78000.0,1.969893643,1.393853070718174E-7,78000.0,14.0,0.0,3.0,3075.0,658.9285714285714,0.9230769230769231,0.6666666666666666,1.0,0.0,3865.0,273744.0
79000.0,1.988356462,1.4069280271497866E-7,79000.0,14.0,0.0,3.0,3075.0,658.9285714285714,0.9230769230769231,0.6666666666666666,1.0,1.0,3924.0,273744.0
80000.0,2.007202158,1.420274128529181E-7,80000.0,14.0,0.0,3.0,3075.0,658.9285714285714,0.9230769230769231,0.6666666666666666,1.0,1.0,3979.0,273744.0
81000.0,2.025751959,1.433410683672254E-7,81000.0,14.0,0.0,4.0,2306.25,658.9285714285714,0.9230769230769231,0.75,1.0,1.0,4022.0,273744.0
82000.0,2.044084806,1.446393596833696E-7,82000.0,14.0,0.0,4.0,2306.25,658.9285714285714,0.9230769230769231,0.75,1.0,0.0,4077.0,273744.0
83000.0,2.062485794,1.4594247659308215E-7,83000.0,14.0,0.0,4.0,2306.25,658.9285714285714,0.9230769230769231,0.75,1.0,0.0,4123.0,273744.0
84000.0,2.080990346,1.4725292767417928E-7,84000.0,14.0,0.0,4.0,2306.25,658.9285714285714,0.9230769230769231,0.75,1.0,1.0,4172.0,273744.0
85000.0,2.099305933,1.4854999667563787E-7,85000.0,14.0,0.0,4.0,2306.25,658.9285714285714,0.9230769230769231,0.75,1.0,1.0,4234.0,273744.0
86000.0,2.117774572,1.498579044782122E-7,86000.0,14.0,0.0,4.0,2306.25,658.9285714285714,0.9230769230769231,0.75,1.0,0.0,4282.0,273744.0
87000.0,2.136254282,1.5116659630430242E-7,87000.0,14.0,0.0,4.0,2306.25,658.9285714285714,0.9230769230769231,0.75,1.0,0.0,4324.0,273744.0
88000.0,2.154765509,1.5247752009400478E-7,88000.0,14.0,0.0,4.0,2306.25,658.9285714285714,0.9230769230769231,0.75,1.0,1.0,4369.0,273744.0
89000.0,2.17313899,1.5377868901935716E-7,89000.0,14.0,0.0,4.0,2306.25,658.9285714285714,0.9230769230769231,0.75,1.0,0.0,4418.0,273744.0
90000.0,2.191388441,1.5507107441687336E-7,90000.0,14.0,0.0,4.0,2306.25,658.9285714285714,0.9230769230769231,0.75,1.0,1.0,4470.0,273744.0
91000.0,2.209934171,1.563844416320448E-7,91000.0,14.0,0.0,4.0,2306.25,658.9285714285714,0.9230769230769231,0.75,1.0,0.0,4529.0,273744.0
92000.0,2.228376742,1.5769050335702796E-7,92000.0,14.0,0.0,4.0,2306.25,658.9285714285714,0.9230769230769231,0.75,1.0,0.0,4580.0,273744.0
93000.0,2.246582632,1.589798038617273E-7,93000.0,14.0,0.0,4.0,2306.25,658.9285714285714,0.9230769230769231,0.75,1.0,1.0,4644.0,273744.0
94000.0,2.263673857,1.6019016627841939E-7,94000.0,14.0,0.0,4.0,2306.25,658.9285714285714,0.9230769230769231,0.75,1.0,1.0,4699.0,273744.0
95000.0,2.280726921,1.6139782621824493E-7,95000.0,14.0,0.0,4.0,2306.25,658.9285714285714,0.9230769230769231,0.75,1.0,1.0,4760.0,273744.0
96000.0,2.29818951,1.6263448780474564E-7,96000.0,14.0,0.0,4.0,2306.25,658.9285714285714,0.9230769230769231,0.75,1.0,1.0,4820.0,273744.0
97000.0,2.31558353,1.6386629348767302E-7,97000.0,14.0,0.0,4.0,2306.25,658.9285714285714,0.9230769230769231,0.75,1.0,1.0,4871.0,273744.0
98000.0,2.3332325,1.6511615416069828E-7,98000.0,14.0,0.0,4.0,2306.25,658.9285714285714,0.9230769230769231,0.75,1.0,1.0,4932.0,273744.0
99000.0,2.350872535,1.663653820769613E-7,99000.0,14.0,0.0,4.0,2306.25,658.9285714285714,0.9230769230769231,0.75,1.0,0.0,4983.0,273744.0
100000.0,2.368448836,1.6761009649356208E-7,100000.0,14.0,0.0,4.0,2306.25,658.9285714285714,0.9230769230769231,0.75,1.0,1.0,5037.0,273744.0
