learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,4.074582869,2.7855518279371817E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,3543288.0
29000.0,4.189734555,2.891269715331134E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1174.0,3548792.0
30000.0,4.325976648,3.0165441723120643E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1217.0,3554296.0
31000.0,4.493423723,3.1707000993379327E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1251.0,3558648.0
32000.0,4.666268158,3.3300996985712954E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1299.0,3564792.0
33000.0,4.834334283,3.4852651962647874E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1330.0,3568760.0
34000.0,4.960616883,3.6020258894088406E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1371.0,3574008.0
35000.0,5.076168663,3.7089873263472106E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1403.0,3578104.0
36000.0,5.192169468,3.81652189670755E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1444.0,3583352.0
37000.0,5.308356609,3.924386946261119E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1485.0,3588600.0
38000.0,5.425480108,4.033260907753145E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1521.0,3593208.0
39000.0,5.542750534,4.1424500773211794E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1567.0,3599096.0
40000.0,5.664307572,4.255827446258654E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1609.0,3605360.0
41000.0,5.781906789,4.36567297900821E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1650.0,3610608.0
42000.0,5.924737694,4.499247404028258E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1684.0,3614960.0
43000.0,6.090631741,4.654615539882699E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,3620208.0
44000.0,6.20822868,4.764895080529524E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1762.0,3624944.0
45000.0,6.325839708,4.875320247697158E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,3629296.0
46000.0,6.444905447,4.987332036706882E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1852.0,3636464.0
47000.0,6.563251647,5.098784481588911E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1882.0,3640304.0
48000.0,6.68214838,5.210861692472852E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1909.0,3643760.0
49000.0,6.802929762,5.324871436322926E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1948.0,3648752.0
50000.0,6.921746655,5.437199947237781E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1992.0,3654384.0
51000.0,7.040789639,5.549927474494422E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2039.0,3660400.0
52000.0,7.15925728,5.662271020729416E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2080.0,3665648.0
53000.0,7.27636787,5.7734246167844686E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2105.0,3668848.0
54000.0,7.395279419,5.886460817956852E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2149.0,3674480.0
55000.0,7.513798945,5.999261727414829E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2184.0,3678960.0
56000.0,7.633443178,6.113311360091334E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2229.0,3684720.0
57000.0,7.752890305,6.227347138257725E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2273.0,3690352.0
58000.0,7.874053874,6.3431660361698595E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2309.0,3694960.0
59000.0,7.994155011,6.45815230887045E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2355.0,3700848.0
60000.0,8.113456306,6.572542674992845E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2391.0,3706352.0
61000.0,8.23236294,6.686684561415769E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2424.0,3710576.0
62000.0,8.352237057,6.801925849908163E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2467.0,3716080.0
63000.0,8.471831442,6.91703682473315E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2502.0,3720560.0
64000.0,8.591610125,7.0324798747687405E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2541.0,3725552.0
65000.0,8.711696113,7.148374189399286E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2580.0,3730544.0
66000.0,8.831886492,7.264532429032019E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2621.0,3735792.0
67000.0,8.956126681,7.384769177942313E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2661.0,3740912.0
68000.0,9.07646696,7.501367172144195E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2695.0,3745264.0
69000.0,9.197258899,7.618566775385434E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2736.0,3750512.0
70000.0,9.317916948,7.735808274133892E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2779.0,3756016.0
71000.0,9.437950601,7.852570249499153E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2811.0,3760112.0
72000.0,9.559275955,7.970789595344757E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2861.0,3766512.0
73000.0,9.68138372,8.089985624218558E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2914.0,3773296.0
74000.0,9.803465902,8.209346681945738E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2961.0,3779312.0
75000.0,9.924608773,8.327949824747894E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3001.0,3784432.0
76000.0,10.048536932,8.449435804040557E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3039.0,3789296.0
77000.0,10.169825502,8.568462733162394E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3071.0,3793392.0
78000.0,10.29220968,8.688739102179086E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3114.0,3798896.0
79000.0,10.414661231,8.80928847980547E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3165.0,3805424.0
80000.0,10.536909967,8.929807960462849E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3200.0,3810792.0
81000.0,10.657967836,9.049281696925361E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3232.0,3814888.0
82000.0,10.779512708,9.16939303076686E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3271.0,3819880.0
83000.0,10.901599544,9.290201646348925E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3311.0,3825000.0
84000.0,11.023195173,9.41066512455789E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3346.0,3829480.0
85000.0,11.146458028,9.532972144927051E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3393.0,3835496.0
86000.0,11.271658826,9.657359623333096E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3431.0,3840360.0
87000.0,11.392510454,9.777514225033526E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3453.0,3843176.0
88000.0,11.512781489,9.897234956620271E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3489.0,3847784.0
89000.0,11.633775041,1.0017839167580242E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3530.0,3853032.0
90000.0,11.754745976,1.0138545013939729E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3561.0,3857000.0
91000.0,11.936864348,1.0320499496229852E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3600.0,3861992.0
92000.0,12.133511231,1.051722988337134E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3640.0,3867112.0
93000.0,12.33019265,1.0714261847939667E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3681.0,3872360.0
94000.0,12.529358612,1.0914013612920557E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3716.0,3876840.0
95000.0,12.72718774,1.1112686646006436E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3756.0,3881960.0
96000.0,12.924476495,1.1311058720436075E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3793.0,3886696.0
97000.0,13.091276734,1.1478979230113313E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3830.0,3891432.0
98000.0,13.230209227,1.1619070255098248E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3879.0,3897704.0
99000.0,13.36777065,1.1757929097483235E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3912.0,3901928.0
100000.0,13.505398877,1.1897046783838E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3954.0,3907304.0
