learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.688837315,4.8633377545438694E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,574.0,273744.0
19000.0,0.721451811,5.0943063375316545E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,273744.0
20000.0,0.753938159,5.3243674049787206E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,628.0,273744.0
21000.0,0.780597504,5.513162937432526E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,660.0,273744.0
22000.0,0.80665854,5.6977213790565714E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,697.0,273744.0
23000.0,0.832816935,5.882969295393674E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,721.0,273744.0
24000.0,0.859307202,6.070567455179987E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,747.0,273744.0
25000.0,0.885334216,6.25488496059179E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,273744.0
26000.0,0.911344547,6.439084320720282E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,803.0,273744.0
27000.0,0.937146729,6.621809616077688E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,839.0,273744.0
28000.0,0.962861105,6.803913088936355E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,871.0,273744.0
29000.0,0.988840511,6.987893445115533E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,905.0,273744.0
30000.0,1.014730016,7.171237142473456E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,938.0,273744.0
31000.0,1.040665799,7.354908570300784E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,984.0,273744.0
32000.0,1.066596641,7.538545007068661E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1021.0,273744.0
33000.0,1.092560408,7.722414611339567E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1053.0,273744.0
34000.0,1.118582471,7.906697054874149E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1088.0,273744.0
35000.0,1.144166981,8.087880845699456E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1116.0,273744.0
36000.0,1.170396273,8.273630838770416E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1142.0,273744.0
37000.0,1.196173086,8.456176476530727E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1175.0,273744.0
38000.0,1.22204855,8.639420738659796E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1205.0,273744.0
39000.0,1.247930863,8.82271350387856E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1234.0,273744.0
40000.0,1.27383113,9.006133415319022E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1266.0,273744.0
41000.0,1.29945734,9.187612516239282E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1299.0,273744.0
42000.0,1.325401887,9.371346008758989E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1334.0,273744.0
43000.0,1.351283315,9.554632506605235E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1356.0,273744.0
44000.0,1.377193919,9.738125622373071E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1387.0,273744.0
45000.0,1.403074016,9.921402694374319E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1420.0,273744.0
46000.0,1.428980001,1.0104863099414852E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1448.0,273744.0
47000.0,1.454950657,1.0288781490046527E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1470.0,273744.0
48000.0,1.478008497,1.0452071967739608E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1494.0,273744.0
49000.0,1.496023603,1.0579650928493586E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1525.0,273744.0
50000.0,1.513914266,1.07063486116901E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,273744.0
51000.0,1.531734683,1.0832548828389492E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1584.0,273744.0
52000.0,1.552080149,1.0976630878660825E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1613.0,273744.0
53000.0,1.570123484,1.1104409750893709E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1639.0,273744.0
54000.0,1.588103074,1.123173719526082E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1674.0,273744.0
55000.0,1.60594211,1.1358069267563519E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1710.0,273744.0
56000.0,1.623911004,1.1485320965245363E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1735.0,273744.0
57000.0,1.642028498,1.1613625014968214E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1766.0,273744.0
58000.0,1.659933842,1.1740426665730771E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,273744.0
59000.0,1.677823274,1.1867115631259975E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1829.0,273744.0
60000.0,1.695887988,1.1995045904800293E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1853.0,273744.0
61000.0,1.71390464,1.212263581398129E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1884.0,273744.0
62000.0,1.731937756,1.225034231753647E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1917.0,273744.0
63000.0,1.75069268,1.2383160504281518E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1946.0,273744.0
64000.0,1.7681391,1.250671215768158E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1973.0,273744.0
65000.0,1.786808004,1.2638921169981357E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2006.0,273744.0
66000.0,1.804812956,1.2766428222373125E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2047.0,273744.0
67000.0,1.822411718,1.2891058727823195E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2079.0,273744.0
68000.0,1.840497619,1.301913904296979E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2115.0,273744.0
69000.0,1.858253894,1.3144885020337996E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2152.0,273744.0
70000.0,1.876205137,1.327201171757653E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2178.0,273744.0
71000.0,1.89446758,1.340134226377308E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2211.0,273744.0
72000.0,1.911715227,1.3523486251141873E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2240.0,273744.0
73000.0,1.93026151,1.3654826888881621E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2263.0,273744.0
74000.0,1.948165701,1.3781620374355463E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2300.0,273744.0
75000.0,1.966844087,1.39138965360634E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2329.0,273744.0
76000.0,1.985624034,1.4046891930110752E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2359.0,273744.0
77000.0,2.003451018,1.4173138652838766E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2377.0,273744.0
78000.0,2.021291847,1.429948342276737E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2399.0,273744.0
79000.0,2.039595967,1.4429109116178005E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2426.0,273744.0
80000.0,2.057610299,1.4556682595636695E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2454.0,273744.0
81000.0,2.076150324,1.4687978915616869E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2483.0,273744.0
82000.0,2.094313222,1.4816604506336151E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2512.0,273744.0
83000.0,2.111947395,1.4941485784586518E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2543.0,273744.0
84000.0,2.130614678,1.507368331732601E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2584.0,273744.0
85000.0,2.148551785,1.5200709906566888E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2604.0,273744.0
86000.0,2.16648466,1.5327706525728107E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2635.0,273744.0
87000.0,2.184780029,1.5457270246509464E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2671.0,273744.0
88000.0,2.202306103,1.5581385991763326E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2706.0,273744.0
89000.0,2.220678842,1.5711497629620137E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2728.0,273744.0
90000.0,2.238821971,1.5839983220692725E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2754.0,273744.0
91000.0,2.256421916,1.5964622103884817E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2782.0,273744.0
92000.0,2.27481155,1.6094853388361632E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2819.0,273744.0
93000.0,2.292607205,1.622087824610248E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2844.0,273744.0
94000.0,2.311620779,1.6355528134431688E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2888.0,273744.0
95000.0,2.330236422,1.6487359964214264E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2918.0,273744.0
96000.0,2.348234012,1.6614814880564808E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2945.0,273744.0
97000.0,2.365702347,1.67385217311047E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2966.0,273744.0
98000.0,2.383688129,1.6865893025834112E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2990.0,273744.0
99000.0,2.401832832,1.6994389763623474E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,273744.0
100000.0,2.419331206,1.7118309343658386E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3040.0,273744.0
