learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.881278229,6.226780308563262E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,273744.0
27000.0,0.906428883,6.404891628008336E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1289.0,273744.0
28000.0,0.931499481,6.582436008725316E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1342.0,273744.0
29000.0,0.956252516,6.757731479138136E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1396.0,273744.0
30000.0,0.981224569,6.934577986154705E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1447.0,273744.0
31000.0,1.006146431,7.111069051709026E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1491.0,273744.0
32000.0,1.031104731,7.287818163048476E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1529.0,273744.0
33000.0,1.056201566,7.465548348344863E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1578.0,273744.0
34000.0,1.081146497,7.642202783409506E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1632.0,273744.0
35000.0,1.106101733,7.818930196184665E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1679.0,273744.0
36000.0,1.131232727,7.996902287896723E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1728.0,273744.0
37000.0,1.156178421,8.17356212635711E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1774.0,273744.0
38000.0,1.180977121,8.349180986110122E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1818.0,273744.0
39000.0,1.206206728,8.527851433083417E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1865.0,273744.0
40000.0,1.231235611,8.705100397478791E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1916.0,273744.0
41000.0,1.255888398,8.879685933925213E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1963.0,273744.0
42000.0,1.280905614,9.056852275229992E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2014.0,273744.0
43000.0,1.306073008,9.235082143619657E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2068.0,273744.0
44000.0,1.331028642,9.411812374942006E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2119.0,273744.0
45000.0,1.356149061,9.589709576863796E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2178.0,273744.0
46000.0,1.380947068,9.765323528945446E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2213.0,273744.0
47000.0,1.405967065,9.942509564671666E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2260.0,273744.0
48000.0,1.428112929,1.0099341631833465E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2310.0,273744.0
49000.0,1.446782497,1.0231555346433074E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2366.0,273744.0
50000.0,1.465423834,1.0363569135390223E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2421.0,273744.0
51000.0,1.483989989,1.049505050219968E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2486.0,273744.0
52000.0,1.504897822,1.0643115110076964E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2533.0,273744.0
53000.0,1.523481495,1.0774720535453409E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2589.0,273744.0
54000.0,1.546518007,1.0937859973009676E-7,54000.0,18.0,0.0,2.0,6536.5,726.2777777777778,0.9411764705882353,0.5,1.0,0.0,2636.0,273744.0
55000.0,1.567281472,1.1084902198925614E-7,55000.0,18.0,0.0,2.0,6536.5,726.2777777777778,0.9411764705882353,0.5,1.0,1.0,2675.0,273744.0
56000.0,1.587766219,1.1229970606159418E-7,56000.0,18.0,0.0,2.0,6536.5,726.2777777777778,0.9411764705882353,0.5,1.0,0.0,2730.0,273744.0
57000.0,1.608219494,1.1374816135711967E-7,57000.0,18.0,0.0,2.0,6536.5,726.2777777777778,0.9411764705882353,0.5,1.0,1.0,2777.0,273744.0
58000.0,1.628959132,1.1521689624130726E-7,58000.0,18.0,0.0,2.0,6536.5,726.2777777777778,0.9411764705882353,0.5,1.0,1.0,2838.0,273744.0
59000.0,1.649399043,1.1666440512817353E-7,59000.0,18.0,0.0,2.0,6536.5,726.2777777777778,0.9411764705882353,0.5,1.0,1.0,2889.0,273744.0
60000.0,1.669782618,1.1810792442522943E-7,60000.0,18.0,0.0,2.0,6536.5,726.2777777777778,0.9411764705882353,0.5,1.0,1.0,2945.0,273744.0
61000.0,1.688639061,1.1944329564172776E-7,61000.0,18.0,0.0,3.0,4357.666666666667,726.2777777777778,0.9411764705882353,0.6666666666666666,1.0,0.0,3000.0,273744.0
62000.0,1.707386301,1.207709333454445E-7,62000.0,18.0,0.0,3.0,4357.666666666667,726.2777777777778,0.9411764705882353,0.6666666666666666,1.0,1.0,3044.0,273744.0
63000.0,1.725948485,1.2208546579618007E-7,63000.0,18.0,0.0,3.0,4357.666666666667,726.2777777777778,0.9411764705882353,0.6666666666666666,1.0,1.0,3085.0,273744.0
64000.0,1.744578053,1.2340477023143322E-7,64000.0,18.0,0.0,3.0,4357.666666666667,726.2777777777778,0.9411764705882353,0.6666666666666666,1.0,0.0,3126.0,273744.0
65000.0,1.76314571,1.247196902678162E-7,65000.0,18.0,0.0,3.0,4357.666666666667,726.2777777777778,0.9411764705882353,0.6666666666666666,1.0,0.0,3177.0,273744.0
66000.0,1.781630587,1.2602874800931666E-7,66000.0,18.0,0.0,3.0,4357.666666666667,726.2777777777778,0.9411764705882353,0.6666666666666666,1.0,1.0,3221.0,273744.0
67000.0,1.80004941,1.273331279539317E-7,67000.0,18.0,0.0,3.0,4357.666666666667,726.2777777777778,0.9411764705882353,0.6666666666666666,1.0,1.0,3264.0,273744.0
68000.0,1.818678014,1.2865236412085596E-7,68000.0,18.0,0.0,3.0,4357.666666666667,726.2777777777778,0.9411764705882353,0.6666666666666666,1.0,0.0,3312.0,273744.0
69000.0,1.837268736,1.299689175690711E-7,69000.0,18.0,0.0,3.0,4357.666666666667,726.2777777777778,0.9411764705882353,0.6666666666666666,1.0,1.0,3353.0,273744.0
70000.0,1.855741032,1.312770843522251E-7,70000.0,18.0,0.0,3.0,4357.666666666667,726.2777777777778,0.9411764705882353,0.6666666666666666,1.0,1.0,3409.0,273744.0
71000.0,1.874188546,1.3258349612943832E-7,71000.0,18.0,0.0,3.0,4357.666666666667,726.2777777777778,0.9411764705882353,0.6666666666666666,1.0,1.0,3457.0,273744.0
72000.0,1.892615764,1.3388847058922057E-7,72000.0,18.0,0.0,3.0,4357.666666666667,726.2777777777778,0.9411764705882353,0.6666666666666666,1.0,1.0,3496.0,273744.0
73000.0,1.911121728,1.3519902166500693E-7,73000.0,18.0,0.0,3.0,4357.666666666667,726.2777777777778,0.9411764705882353,0.6666666666666666,1.0,0.0,3546.0,273744.0
74000.0,1.929323934,1.3648806127704686E-7,74000.0,18.0,0.0,3.0,4357.666666666667,726.2777777777778,0.9411764705882353,0.6666666666666666,1.0,0.0,3599.0,273744.0
75000.0,1.947620868,1.3778380931466825E-7,75000.0,18.0,0.0,3.0,4357.666666666667,726.2777777777778,0.9411764705882353,0.6666666666666666,1.0,1.0,3640.0,273744.0
76000.0,1.967288854,1.3917665219552822E-7,76000.0,18.0,0.0,3.0,4357.666666666667,726.2777777777778,0.9411764705882353,0.6666666666666666,1.0,1.0,3700.0,273744.0
77000.0,1.985551291,1.404699572325871E-7,77000.0,18.0,0.0,3.0,4357.666666666667,726.2777777777778,0.9411764705882353,0.6666666666666666,1.0,0.0,3749.0,273744.0
78000.0,2.00381192,1.417631342311204E-7,78000.0,18.0,0.0,3.0,4357.666666666667,726.2777777777778,0.9411764705882353,0.6666666666666666,1.0,0.0,3792.0,273744.0
79000.0,2.022088302,1.4305742682196206E-7,79000.0,18.0,0.0,3.0,4357.666666666667,726.2777777777778,0.9411764705882353,0.6666666666666666,1.0,0.0,3839.0,273744.0
80000.0,2.040841463,1.4438548383768653E-7,80000.0,18.0,0.0,3.0,4357.666666666667,726.2777777777778,0.9411764705882353,0.6666666666666666,1.0,0.0,3887.0,273744.0
81000.0,2.059350896,1.4569628058031206E-7,81000.0,18.0,0.0,4.0,3268.25,726.2777777777778,0.9411764705882353,0.75,1.0,0.0,3945.0,273744.0
82000.0,2.077900053,1.470098904879764E-7,82000.0,18.0,0.0,4.0,3268.25,726.2777777777778,0.9411764705882353,0.75,1.0,1.0,4001.0,273744.0
83000.0,2.096488646,1.4832629316516224E-7,83000.0,18.0,0.0,4.0,3268.25,726.2777777777778,0.9411764705882353,0.75,1.0,0.0,4054.0,273744.0
84000.0,2.115082526,1.4964307025589053E-7,84000.0,18.0,0.0,4.0,3268.25,726.2777777777778,0.9411764705882353,0.75,1.0,1.0,4113.0,273744.0
85000.0,2.133595714,1.5095413291923707E-7,85000.0,18.0,0.0,4.0,3268.25,726.2777777777778,0.9411764705882353,0.75,1.0,1.0,4164.0,273744.0
86000.0,2.152123162,1.5226620544396345E-7,86000.0,18.0,0.0,4.0,3268.25,726.2777777777778,0.9411764705882353,0.75,1.0,0.0,4215.0,273744.0
87000.0,2.170617882,1.5357596024475995E-7,87000.0,18.0,0.0,4.0,3268.25,726.2777777777778,0.9411764705882353,0.75,1.0,0.0,4273.0,273744.0
88000.0,2.189143108,1.5488787541240457E-7,88000.0,18.0,0.0,4.0,3268.25,726.2777777777778,0.9411764705882353,0.75,1.0,1.0,4324.0,273744.0
89000.0,2.207573415,1.5619306862827394E-7,89000.0,18.0,0.0,4.0,3268.25,726.2777777777778,0.9411764705882353,0.75,1.0,0.0,4364.0,273744.0
90000.0,2.225906682,1.574913896878809E-7,90000.0,18.0,0.0,4.0,3268.25,726.2777777777778,0.9411764705882353,0.75,1.0,0.0,4410.0,273744.0
91000.0,2.244377363,1.5879944210033868E-7,91000.0,18.0,0.0,4.0,3268.25,726.2777777777778,0.9411764705882353,0.75,1.0,0.0,4466.0,273744.0
92000.0,2.262843906,1.601072014688701E-7,92000.0,18.0,0.0,4.0,3268.25,726.2777777777778,0.9411764705882353,0.75,1.0,1.0,4514.0,273744.0
93000.0,2.281112489,1.6140094175193463E-7,93000.0,18.0,0.0,4.0,3268.25,726.2777777777778,0.9411764705882353,0.75,1.0,1.0,4558.0,273744.0
94000.0,2.298269498,1.6261596284471456E-7,94000.0,18.0,0.0,4.0,3268.25,726.2777777777778,0.9411764705882353,0.75,1.0,0.0,4602.0,273744.0
95000.0,2.315520267,1.6383762381147598E-7,95000.0,18.0,0.0,4.0,3268.25,726.2777777777778,0.9411764705882353,0.75,1.0,1.0,4656.0,273744.0
96000.0,2.332832783,1.6506365756299353E-7,96000.0,18.0,0.0,4.0,3268.25,726.2777777777778,0.9411764705882353,0.75,1.0,1.0,4711.0,273744.0
97000.0,2.350082986,1.6628527844689793E-7,97000.0,18.0,0.0,4.0,3268.25,726.2777777777778,0.9411764705882353,0.75,1.0,1.0,4765.0,273744.0
98000.0,2.367286247,1.6750357500310994E-7,98000.0,18.0,0.0,4.0,3268.25,726.2777777777778,0.9411764705882353,0.75,1.0,1.0,4817.0,273744.0
99000.0,2.384525461,1.6872441767055549E-7,99000.0,18.0,0.0,4.0,3268.25,726.2777777777778,0.9411764705882353,0.75,1.0,1.0,4866.0,273744.0
100000.0,2.401795625,1.6994745214793839E-7,100000.0,18.0,0.0,4.0,3268.25,726.2777777777778,0.9411764705882353,0.75,1.0,1.0,4914.0,273744.0
