learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,1.604730982,5.380884118487066E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,1583144.0
16000.0,1.693591922,5.746062949263429E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1588536.0
17000.0,1.784190863,6.11921670713344E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,1592088.0
18000.0,1.874466943,6.492029045373057E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,1596320.0
19000.0,1.967097216,6.876959825647851E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,1606320.0
20000.0,2.059403475,7.26199794171941E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,198.0,1612408.0
21000.0,2.156053448,7.672462038523291E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,209.0,1641632.0
22000.0,2.2515454,8.082579317913453E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,221.0,1660136.0
23000.0,2.319031629,8.375136050496561E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,1675704.0
24000.0,2.38636969,8.668998764215161E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,239.0,1686888.0
25000.0,2.453379642,8.963717902076492E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,1700088.0
26000.0,2.521848321,9.26752241295396E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,255.0,1715160.0
27000.0,2.5916821,9.580761680054601E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,265.0,1733856.0
28000.0,2.674379438,9.956692884958927E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,279.0,1757192.0
29000.0,2.774883277,1.0416471744092367E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,289.0,1768352.0
30000.0,2.846747682,1.0746926705719157E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,296.0,1777464.0
31000.0,2.917858699,1.1075240428395735E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,1784656.0
32000.0,2.991197545,1.141640194303683E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,1798160.0
33000.0,3.065923732,1.17680567195627E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,331.0,1819056.0
34000.0,3.139143297,1.2114406556953613E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,1828480.0
35000.0,3.214041589,1.2471774208472874E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,347.0,1844360.0
36000.0,3.286687743,1.2818977920876815E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,354.0,1847456.0
37000.0,3.391828361,1.3323336858672896E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,361.0,1854264.0
38000.0,3.491213913,1.380255498807397E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,372.0,1863856.0
39000.0,3.565977256,1.416573565735258E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,1877744.0
40000.0,3.644582219,1.4552822751352934E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,395.0,1903536.0
41000.0,3.721450144,1.4934790542200475E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,406.0,1920808.0
42000.0,3.796898907,1.5311005473937672E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,418.0,1927464.0
43000.0,3.870907438,1.5680326842639656E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,420.0,1928968.0
44000.0,3.950104918,1.6079903965015026E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,435.0,1950256.0
45000.0,4.029570529,1.6483327146999972E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,1962384.0
46000.0,4.106577318,1.6876323544406083E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,1972704.0
47000.0,4.207840801,1.7394203426625993E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,458.0,1976872.0
48000.0,4.318926709,1.796376537339083E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,465.0,1981912.0
49000.0,4.428831948,1.8528711320266148E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,474.0,1986968.0
50000.0,4.54598996,1.9138256470803357E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,493.0,2011112.0
51000.0,5.07433801,2.3899441959217583E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,3483352.0
52000.0,5.246620847,2.5452417650386234E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,3484376.0
53000.0,5.371019697,2.6574091569103465E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,3485400.0
54000.0,5.496004786,2.7701299784155913E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,3486168.0
55000.0,5.621244565,2.88312611691484E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,540.0,3487576.0
56000.0,5.746943141,2.9965653360948875E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,3488472.0
57000.0,5.870383758,3.1079872524343573E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,552.0,3489112.0
58000.0,5.99368954,3.2193160436472315E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,3490008.0
59000.0,6.117142375,3.33080622009791E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,566.0,3490904.0
60000.0,6.240967015,3.4427059786434676E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,577.0,3493208.0
61000.0,6.364897305,3.5547422505028214E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,587.0,3494488.0
62000.0,6.489003315,3.6669743643798222E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,596.0,3495640.0
63000.0,6.613396433,3.7795073082282807E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,606.0,3496920.0
64000.0,6.737740469,3.892041142156016E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,617.0,3498328.0
65000.0,6.862649369,4.005139959808108E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,3499992.0
66000.0,6.987746709,4.118471537060829E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,645.0,3501912.0
67000.0,7.112540595,4.2315612601204506E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,3502936.0
68000.0,7.236939721,4.344342678683284E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,3504472.0
69000.0,7.362960125,4.458627347147804E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,673.0,3505496.0
70000.0,7.488638366,4.572659980160691E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,3507288.0
71000.0,7.620562707,4.6924123585408715E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,3508824.0
72000.0,7.798836486,4.854290886645166E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,3509976.0
73000.0,7.977666438,5.016727733833639E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,717.0,3511128.0
74000.0,8.157211885,5.179897723318943E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,3512920.0
75000.0,8.336462019,5.342882432722164E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,3514712.0
76000.0,8.514775878,5.5050748724170345E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,3515992.0
77000.0,8.693603382,5.667758204840304E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,759.0,3516504.0
78000.0,8.871538524,5.829653304188867E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,763.0,3517016.0
79000.0,9.015858359,5.9610015950636445E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,771.0,3518040.0
80000.0,9.140352708,6.074372027071889E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,3520080.0
81000.0,9.269873989,6.1923545321201576E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,788.0,3521104.0
82000.0,9.397498301,6.308664004566699E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,3522768.0
83000.0,9.523309232,6.423362526299746E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,811.0,3524048.0
84000.0,9.649259154,6.538241981146567E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,824.0,3525712.0
85000.0,9.775780115,6.65370093713779E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,3527504.0
86000.0,9.901883246,6.768816176583618E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,3528656.0
87000.0,10.026560137,6.882654221339603E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,3529424.0
88000.0,10.152503773,6.9976822496717465E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,861.0,3530448.0
89000.0,10.278289225,7.1125949604471316E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,3531344.0
90000.0,10.40499102,7.22839515341988E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,880.0,3532880.0
91000.0,10.533013841,7.345462059758053E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,894.0,3534672.0
92000.0,10.659512506,7.461189698943793E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,907.0,3536336.0
93000.0,10.785457594,7.576477624851564E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,923.0,3538384.0
94000.0,10.912220603,7.692589817946905E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,941.0,3540688.0
95000.0,11.038665972,7.808461304501204E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,3542224.0
96000.0,11.163703985,7.923092809601903E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,965.0,3543760.0
97000.0,11.290620738,8.039505530822477E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,979.0,3545552.0
98000.0,11.416669618,8.155172294281458E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,991.0,3547088.0
99000.0,11.542531647,8.270696771166926E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,998.0,3547984.0
100000.0,11.668666021,8.386496284916199E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1004.0,3548752.0
