learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.552418741,3.8968257856853316E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,273744.0
16000.0,0.578360353,4.080538493189962E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,273744.0
17000.0,0.603948226,4.261746100030841E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,273744.0
18000.0,0.629516548,4.442815251052381E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,273744.0
19000.0,0.655256372,4.625098940968515E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,273744.0
20000.0,0.681694425,4.812327332857997E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,273744.0
21000.0,0.707740274,4.99677822353691E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,633.0,273744.0
22000.0,0.733728882,5.1808237462267294E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,660.0,273744.0
23000.0,0.75941638,5.362736875087024E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,690.0,273744.0
24000.0,0.785122889,5.5447846356071546E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,273744.0
25000.0,0.810637069,5.7254703650660826E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,273744.0
26000.0,0.836255023,5.906890998836608E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,788.0,273744.0
27000.0,0.861834784,6.08804115830362E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,823.0,273744.0
28000.0,0.887391309,6.269026765603573E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,847.0,273744.0
29000.0,0.913309538,6.452573879919947E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,883.0,273744.0
30000.0,0.9390346,6.634753028646113E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,915.0,273744.0
31000.0,0.964768435,6.816994305800647E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,953.0,273744.0
32000.0,0.990248516,6.997438553750516E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,982.0,273744.0
33000.0,1.01574915,7.178028353460134E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1004.0,273744.0
34000.0,1.041210982,7.358343366064132E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1034.0,273744.0
35000.0,1.066678502,7.538698659814895E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1066.0,273744.0
36000.0,1.092122625,7.718888261232527E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1102.0,273744.0
37000.0,1.117741944,7.900318561628462E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1137.0,273744.0
38000.0,1.143110087,8.079970089640469E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1162.0,273744.0
39000.0,1.168491844,8.259718028962613E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1189.0,273744.0
40000.0,1.194257897,8.44218746680394E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1221.0,273744.0
41000.0,1.219828066,8.623269697867335E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1250.0,273744.0
42000.0,1.245484638,8.804963815696539E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1281.0,273744.0
43000.0,1.270959447,8.985370728518816E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1321.0,273744.0
44000.0,1.296487982,9.166158116884532E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1350.0,273744.0
45000.0,1.321980414,9.346689831860366E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1376.0,273744.0
46000.0,1.347393438,9.52665919709951E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1405.0,273744.0
47000.0,1.37300262,9.708017709523442E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1433.0,273744.0
48000.0,1.398345776,9.887492285177114E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1462.0,273744.0
49000.0,1.419307832,1.0035940888240936E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1494.0,273744.0
50000.0,1.436955649,1.0160918790254744E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1524.0,273744.0
51000.0,1.454689011,1.0286502502869818E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1552.0,273744.0
52000.0,1.472566941,1.0413110013801608E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1580.0,273744.0
53000.0,1.494187048,1.0566218787208203E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1601.0,273744.0
54000.0,1.512214714,1.0693886695079508E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1632.0,273744.0
55000.0,1.53046901,1.0823159546040002E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1655.0,273744.0
56000.0,1.548562049,1.0951290410909805E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1678.0,273744.0
57000.0,1.567063568,1.1082314039990309E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1700.0,273744.0
58000.0,1.585718202,1.121442199533433E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1740.0,273744.0
59000.0,1.603473256,1.1340159325852993E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1766.0,273744.0
60000.0,1.6227304,1.1476534122571352E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1795.0,273744.0
61000.0,1.640975337,1.1605740695182237E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1822.0,273744.0
62000.0,1.659559014,1.1737346148885789E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1856.0,273744.0
63000.0,1.678275759,1.1869893960472198E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1884.0,273744.0
64000.0,1.695816663,1.1994114728476854E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1917.0,273744.0
65000.0,1.715051573,1.2130332068968565E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1943.0,273744.0
66000.0,1.733268285,1.2259338758427652E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1975.0,273744.0
67000.0,1.751420014,1.2387885252781213E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1999.0,273744.0
68000.0,1.769728696,1.251754325325787E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2032.0,273744.0
69000.0,1.787306393,1.264202458107844E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2060.0,273744.0
70000.0,1.806133276,1.2775352365404367E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2096.0,273744.0
71000.0,1.824372109,1.2904515710849316E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2116.0,273744.0
72000.0,1.842521339,1.3033044507842512E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2143.0,273744.0
73000.0,1.861077302,1.316445369718224E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2177.0,273744.0
74000.0,1.878828382,1.329016288471967E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2199.0,273744.0
75000.0,1.897374553,1.342150272930041E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2226.0,273744.0
76000.0,1.915541662,1.355015814138204E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2255.0,273744.0
77000.0,1.933395083,1.367659208504483E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2286.0,273744.0
78000.0,1.953030758,1.381564755383879E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2318.0,273744.0
79000.0,1.970968055,1.394267548861727E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2350.0,273744.0
80000.0,1.989856666,1.407644041686505E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2375.0,273744.0
81000.0,2.008665057,1.420963724497333E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2409.0,273744.0
82000.0,2.026279905,1.4334381667885928E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2442.0,273744.0
83000.0,2.045398612,1.4469776084661482E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2466.0,273744.0
84000.0,2.063471113,1.4597761503998188E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2498.0,273744.0
85000.0,2.08196421,1.4728725490353998E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2535.0,273744.0
86000.0,2.100450458,1.4859640973620114E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2566.0,273744.0
87000.0,2.118123647,1.4984798554476347E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2601.0,273744.0
88000.0,2.137691169,1.5123371378932145E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2624.0,273744.0
89000.0,2.155771887,1.5251414989229288E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2657.0,273744.0
90000.0,2.173448631,1.537659774580225E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2684.0,273744.0
91000.0,2.191320145,1.5503159820053723E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2713.0,273744.0
92000.0,2.209104654,1.562910574430972E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2735.0,273744.0
93000.0,2.226926125,1.5755313425201919E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2768.0,273744.0
94000.0,2.244779258,1.5881745329312977E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2793.0,273744.0
95000.0,2.262801737,1.6009376504007723E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2826.0,273744.0
96000.0,2.280602335,1.6135436366971578E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2863.0,273744.0
97000.0,2.298144682,1.6259667353980239E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2895.0,273744.0
98000.0,2.316028566,1.6386317029811438E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2925.0,273744.0
99000.0,2.333826192,1.6512355845734472E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2961.0,273744.0
100000.0,2.351955203,1.6640741456281388E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2993.0,273744.0
