learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,4.441564869,3.0864827428279466E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1676.0,3448568.0
34000.0,4.525681665,3.1616777032471594E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1730.0,3455480.0
35000.0,4.610234299,3.2373994672153086E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1779.0,3461752.0
36000.0,4.695406249,3.313850726583408E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1841.0,3469688.0
37000.0,4.782480979,3.3922377276610525E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1920.0,3479800.0
38000.0,4.867092282,3.468555580867136E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1973.0,3486584.0
39000.0,4.95172015,3.5450172830926837E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2019.0,3492472.0
40000.0,5.036631086,3.621889207240455E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2067.0,3499504.0
41000.0,5.141855209,3.7173532437362276E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2125.0,3506928.0
42000.0,5.267149064,3.831207993309105E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2169.0,3512560.0
43000.0,5.354836425,3.911055162867937E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2226.0,3519856.0
44000.0,5.440819333,3.989484094763315E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2273.0,3525872.0
45000.0,5.52621636,4.067514352796645E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2321.0,3532016.0
46000.0,5.611478921,4.145554442363514E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2368.0,3538032.0
47000.0,5.697190861,4.224156271321691E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2421.0,3544816.0
48000.0,5.783265068,4.303247078851217E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2476.0,3551856.0
49000.0,5.869954483,4.383075417525859E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2536.0,3559536.0
50000.0,5.979937621,4.484543267334318E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2588.0,3566192.0
51000.0,6.083522435,4.580245377310671E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2628.0,3571312.0
52000.0,6.178207225,4.667856431736813E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2670.0,3576688.0
53000.0,6.263048805,4.746472021936393E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2710.0,3581808.0
54000.0,6.349553587,4.826794902779484E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2768.0,3589232.0
55000.0,6.435500285,4.906744728678249E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2819.0,3595760.0
56000.0,6.521405512,4.986795364507938E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2868.0,3602032.0
57000.0,6.607325456,5.066979209662349E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2910.0,3607408.0
58000.0,6.694271968,5.148262165019781E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2959.0,3613680.0
59000.0,6.781544175,5.229982535753523E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3005.0,3619568.0
60000.0,6.868538394,5.311586637727779E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3048.0,3625968.0
61000.0,6.957224597,5.394954092898616E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3108.0,3633648.0
62000.0,7.045804249,5.4783739135789534E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3160.0,3640304.0
63000.0,7.133406029,5.560997559226237E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3203.0,3645808.0
64000.0,7.220645885,5.643438733731591E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3258.0,3652848.0
65000.0,7.307874125,5.726016242082798E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3309.0,3659376.0
66000.0,7.394512533,5.808161598766496E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3353.0,3665008.0
67000.0,7.481683006,5.890967300613104E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3407.0,3671920.0
68000.0,7.568758642,5.973829967289993E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3458.0,3678448.0
69000.0,7.655681575,6.056671087761761E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3501.0,3683952.0
70000.0,7.742516379,6.13957486414839E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3552.0,3690480.0
71000.0,7.829945774,6.223191069791528E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3602.0,3696880.0
72000.0,7.917335657,6.306902601605753E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3648.0,3702768.0
73000.0,8.014185554,6.399833109236918E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3697.0,3709040.0
74000.0,8.111534208,6.493393697766103E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3744.0,3715056.0
75000.0,8.199391125,6.57796572141861E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3790.0,3720944.0
76000.0,8.287021169,6.66245573710392E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3837.0,3726960.0
77000.0,8.37561615,6.748002262807038E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3880.0,3732464.0
78000.0,8.463959098,6.833434143576619E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,3738096.0
79000.0,8.552461069,6.919163407959028E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3973.0,3744368.0
80000.0,8.641103719,7.005199007060053E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4024.0,3751784.0
81000.0,8.729617872,7.091250577817393E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4072.0,3757928.0
82000.0,8.818185009,7.177497364946828E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4121.0,3764200.0
83000.0,8.907456768,7.264592900309992E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4176.0,3771240.0
84000.0,9.007130666,7.3620185277637204E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4231.0,3778280.0
85000.0,9.096700387,7.4497221218538415E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4283.0,3784936.0
86000.0,9.185171201,7.536478606147725E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4327.0,3790568.0
87000.0,9.273727563,7.62344214272661E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4369.0,3795944.0
88000.0,9.362334381,7.710593130420463E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4416.0,3801960.0
89000.0,9.451025201,7.7979354045191E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4453.0,3806696.0
90000.0,9.540526651,7.886215277970628E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4500.0,3812712.0
91000.0,9.630656747,7.975303243267234E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4563.0,3820776.0
92000.0,9.720688335,8.064442903475898E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4613.0,3827176.0
93000.0,9.809896139,8.152923502758372E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4666.0,3833960.0
94000.0,9.897546858,8.239972905211814E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4705.0,3838952.0
95000.0,9.985477191,8.327439764909533E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4753.0,3845096.0
96000.0,10.072918026,8.414541317240764E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4795.0,3850472.0
97000.0,10.160961078,8.502406013991925E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4851.0,3857640.0
98000.0,10.249976335,8.591394222711991E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4903.0,3864296.0
99000.0,10.337948302,8.679479286123194E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4951.0,3870440.0
100000.0,10.426500617,8.768289126035647E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5000.0,3876712.0
