learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
71000.0,9.24324568,7.490690529475517E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2116.0,3682232.0
72000.0,9.349181795,7.591699568637792E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2143.0,3685688.0
73000.0,9.455573291,7.693262591601247E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2177.0,3690040.0
74000.0,9.56026437,7.793278636890057E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2199.0,3692856.0
75000.0,9.666297605,7.8946717046154E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2226.0,3696312.0
76000.0,9.772013571,7.995862906220506E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2255.0,3700024.0
77000.0,9.878124551,8.097541140288189E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2286.0,3703992.0
78000.0,9.985646745,8.200685570042933E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2318.0,3708088.0
79000.0,10.118250363,8.328030745908585E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2350.0,3712184.0
80000.0,10.250745074,8.455411455754724E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2375.0,3716272.0
81000.0,10.383149294,8.582854236697194E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2409.0,3720624.0
82000.0,10.516629488,8.711478533563476E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2442.0,3724848.0
83000.0,10.648884853,8.839027666798754E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2466.0,3727920.0
84000.0,10.781892571,8.967443321030934E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2498.0,3732016.0
85000.0,10.915515871,9.096617020570089E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2535.0,3736752.0
86000.0,11.037229643,9.214402716612748E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2566.0,3740720.0
87000.0,11.145818462,9.319612894243866E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2601.0,3745200.0
88000.0,11.255243409,9.425716524190877E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2624.0,3748144.0
89000.0,11.364937375,9.532200876028752E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2657.0,3752368.0
90000.0,11.473509541,9.637693322495511E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2684.0,3755824.0
91000.0,11.58184765,9.743062387907062E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2713.0,3759536.0
92000.0,11.690085438,9.848412733010488E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2735.0,3762352.0
93000.0,11.798720704,9.954268664038905E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2768.0,3766576.0
94000.0,11.9076338,1.006048547990484E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2793.0,3769776.0
95000.0,12.017908803,1.0168150990267164E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2826.0,3774000.0
96000.0,12.12836074,1.0276124574192377E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2863.0,3778736.0
97000.0,12.237937802,1.0383359025853362E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2895.0,3782832.0
98000.0,12.347349862,1.0490540694151557E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2925.0,3786672.0
99000.0,12.457773969,1.0598845414416666E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2961.0,3791280.0
100000.0,12.567884562,1.0706959315386601E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2993.0,3795376.0
