learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.731868566,5.167692275114357E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,376.0,273744.0
21000.0,0.758500924,5.356296691656112E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,273744.0
22000.0,0.784480643,5.540279264431446E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,410.0,273744.0
23000.0,0.810347066,5.723459500215947E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,273744.0
24000.0,0.836268379,5.9070284547321486E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,445.0,273744.0
25000.0,0.862096671,6.089938655283301E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,468.0,273744.0
26000.0,0.88792556,6.272853083655238E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,486.0,273744.0
27000.0,0.91370763,6.455435950316489E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,505.0,273744.0
28000.0,0.939305265,6.636712689463049E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,524.0,273744.0
29000.0,0.964898372,6.817957362323999E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,545.0,273744.0
30000.0,0.990915186,7.002202633611857E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,558.0,273744.0
31000.0,1.016657827,7.184506272893398E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,577.0,273744.0
32000.0,1.042354371,7.366483463507145E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,593.0,273744.0
33000.0,1.068072021,7.548610122103243E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,618.0,273744.0
34000.0,1.093738445,7.730374009598045E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,273744.0
35000.0,1.119342481,7.91169607919827E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,658.0,273744.0
36000.0,1.144942196,8.092987548440693E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,682.0,273744.0
37000.0,1.170517482,8.274106016956267E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,273744.0
38000.0,1.1960027,8.454586643993852E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,728.0,273744.0
39000.0,1.221486415,8.63505662712082E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,746.0,273744.0
40000.0,1.246946541,8.8153595582135E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,759.0,273744.0
41000.0,1.272893739,8.999111824523655E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,776.0,273744.0
42000.0,1.298603164,9.181180235505101E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,273744.0
43000.0,1.324317263,9.363281746711579E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,823.0,273744.0
44000.0,1.350059148,9.545580032169816E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,842.0,273744.0
45000.0,1.375777842,9.727714084140953E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,858.0,273744.0
46000.0,1.401428445,9.909365930844095E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,875.0,273744.0
47000.0,1.427048428,1.0090800933539864E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,892.0,273744.0
48000.0,1.451946475,1.0267123346578326E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,910.0,273744.0
49000.0,1.469699554,1.0392846690587696E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,273744.0
50000.0,1.487148619,1.0516417075287548E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,949.0,273744.0
51000.0,1.504761451,1.0641147221338E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,968.0,273744.0
52000.0,1.522940299,1.0769885766398158E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,994.0,273744.0
53000.0,1.542388094,1.0907610710956154E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1010.0,273744.0
54000.0,1.560001176,1.1032342627450821E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1029.0,273744.0
55000.0,1.577776975,1.115822686943039E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1045.0,273744.0
56000.0,1.595413383,1.1283123975452033E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1068.0,273744.0
57000.0,1.613041841,1.140796478134766E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1084.0,273744.0
58000.0,1.630815782,1.1533835865385828E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1114.0,273744.0
59000.0,1.648309399,1.1657721757408229E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,273744.0
60000.0,1.666058217,1.178341492596641E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1150.0,273744.0
61000.0,1.683659237,1.1908061422068624E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1174.0,273744.0
62000.0,1.701293691,1.2032944690298288E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1198.0,273744.0
63000.0,1.719086578,1.2158949945680797E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1220.0,273744.0
64000.0,1.736444906,1.228187775119394E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,273744.0
65000.0,1.75401165,1.240628151231259E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,273744.0
66000.0,1.771578346,1.2530684933505953E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1285.0,273744.0
67000.0,1.788963492,1.2653802658110857E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1301.0,273744.0
68000.0,1.806503943,1.2778020218070597E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1324.0,273744.0
69000.0,1.824053955,1.290230548689887E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1343.0,273744.0
70000.0,1.841628838,1.3026766886599362E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,273744.0
71000.0,1.859217938,1.3151328967921437E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1379.0,273744.0
72000.0,1.87687104,1.3276344297125938E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1400.0,273744.0
73000.0,1.894247985,1.3399403944078836E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1421.0,273744.0
74000.0,1.911805883,1.3523745059799406E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,273744.0
75000.0,1.930590154,1.3656771075449888E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1452.0,273744.0
76000.0,1.94809164,1.378071269397438E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1477.0,273744.0
77000.0,1.965706319,1.3905455920066688E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,273744.0
78000.0,1.983087593,1.40285462240316E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1511.0,273744.0
79000.0,2.000534267,1.4152099676202985E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,273744.0
80000.0,2.018478154,1.4279174279890958E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1549.0,273744.0
81000.0,2.036057654,1.4403668376155202E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1573.0,273744.0
82000.0,2.05370989,1.4528677572540942E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1593.0,273744.0
83000.0,2.071201506,1.4652549293927852E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1619.0,273744.0
84000.0,2.088900126,1.4777886971451347E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1633.0,273744.0
85000.0,2.106434131,1.4902058882277465E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1649.0,273744.0
86000.0,2.124074555,1.5026984428714967E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1663.0,273744.0
87000.0,2.141538823,1.515066247766838E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1689.0,273744.0
88000.0,2.158997908,1.5274303821772343E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1709.0,273744.0
89000.0,2.17655719,1.5398654738672085E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1721.0,273744.0
90000.0,2.194014742,1.5522285226412124E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1740.0,273744.0
91000.0,2.211667248,1.5647296334877616E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1760.0,273744.0
92000.0,2.229109325,1.5770817232120788E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1784.0,273744.0
93000.0,2.246557983,1.5894384734537459E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1817.0,273744.0
94000.0,2.264223572,1.6019488493889575E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,273744.0
95000.0,2.28168278,1.6143130709052092E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1849.0,273744.0
96000.0,2.29915918,1.626689467412234E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1868.0,273744.0
97000.0,2.316690661,1.6391048710543669E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1890.0,273744.0
98000.0,2.334074045,1.651415395705775E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1912.0,273744.0
99000.0,2.351567105,1.6638035904530442E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1935.0,273744.0
100000.0,2.36941635,1.6764440274693077E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,273744.0
