learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.552210832,3.899068333763629E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,273744.0
17000.0,0.569876942,4.0241757827214893E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,273744.0
18000.0,0.587079427,4.1459999428838486E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,273744.0
19000.0,0.604773633,4.271306361444294E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,273744.0
20000.0,0.622931472,4.399896125454455E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,273744.0
21000.0,0.644022192,4.5492558982558544E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,218.0,273744.0
22000.0,0.662173123,4.677796741351485E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,232.0,273744.0
23000.0,0.679531965,4.8007281868979334E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,273744.0
24000.0,0.697120354,4.9252852330766614E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,254.0,273744.0
25000.0,0.716272527,5.060916648596525E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,262.0,273744.0
26000.0,0.733621073,5.18377518016845E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,272.0,273744.0
27000.0,0.752202891,5.315367468848824E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,289.0,273744.0
28000.0,0.769343282,5.4367518931590016E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,294.0,273744.0
29000.0,0.786463065,5.5579903762117025E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,306.0,273744.0
30000.0,0.803746304,5.6803864181824026E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,320.0,273744.0
31000.0,0.820881208,5.8017319847829636E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,331.0,273744.0
32000.0,0.838004322,5.9229940572343765E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,342.0,273744.0
33000.0,0.855380027,6.04604492278397E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,351.0,273744.0
34000.0,0.872506272,6.167329168278723E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,356.0,273744.0
35000.0,0.889971712,6.291015517074614E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,366.0,273744.0
36000.0,0.907288568,6.413649627137928E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,381.0,273744.0
37000.0,0.924408248,6.534887380767613E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,273744.0
38000.0,0.941477513,6.655768106617033E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,395.0,273744.0
39000.0,0.958782604,6.778318899575621E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,410.0,273744.0
40000.0,0.975889327,6.899464894622564E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,422.0,273744.0
41000.0,0.993104721,7.021380473442375E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,273744.0
42000.0,1.010357572,7.143561314377933E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,443.0,273744.0
43000.0,1.027562251,7.265401011958718E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,454.0,273744.0
44000.0,1.044867208,7.387950855959206E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,461.0,273744.0
45000.0,1.062022248,7.509439021218568E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,468.0,273744.0
46000.0,1.079150026,7.630734123077243E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,479.0,273744.0
47000.0,1.096430627,7.753111483320594E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,488.0,273744.0
48000.0,1.109567106,7.846141096290201E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,496.0,273744.0
49000.0,1.12037882,7.92270724228397E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,273744.0
50000.0,1.131074672,7.99845287944749E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,516.0,273744.0
51000.0,1.142088092,8.076447462324054E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,273744.0
52000.0,1.155108858,8.168657621648163E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,273744.0
53000.0,1.165673967,8.243477366060018E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,273744.0
54000.0,1.176968814,8.323464952152222E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,558.0,273744.0
55000.0,1.187556548,8.398444921765476E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,570.0,273744.0
56000.0,1.198496222,8.475917251925915E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,273744.0
57000.0,1.20936483,8.552886308532208E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,600.0,273744.0
58000.0,1.219853866,8.627167320933194E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,613.0,273744.0
59000.0,1.230954374,8.705778641592711E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,621.0,273744.0
60000.0,1.241524016,8.780630487699061E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,630.0,273744.0
61000.0,1.252678525,8.859624231390654E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,640.0,273744.0
62000.0,1.263403509,8.935576174877583E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,647.0,273744.0
63000.0,1.274072682,9.011132877316325E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,273744.0
64000.0,1.285540645,9.09234643229097E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,673.0,273744.0
65000.0,1.296152596,9.16749790129438E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,683.0,273744.0
66000.0,1.307321146,9.246591080214828E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,273744.0
67000.0,1.317880902,9.321372915875167E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,273744.0
68000.0,1.328599723,9.397281214371324E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,707.0,273744.0
69000.0,1.339495749,9.474444439135492E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,273744.0
70000.0,1.349975169,9.548657353170217E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,736.0,273744.0
71000.0,1.361031705,9.626957273937762E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,745.0,273744.0
72000.0,1.371533834,9.701331008043141E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,273744.0
73000.0,1.382418375,9.778412898600102E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,273744.0
74000.0,1.393111252,9.854137467477472E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,273744.0
75000.0,1.403590682,9.928350452329965E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,273744.0
76000.0,1.414702909,1.0007044764332474E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,791.0,273744.0
77000.0,1.425213599,1.0081479125529528E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,801.0,273744.0
78000.0,1.436252445,1.0159653769664466E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,815.0,273744.0
79000.0,1.446798327,1.0234337352752686E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,824.0,273744.0
80000.0,1.457535499,1.0310375608935952E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,837.0,273744.0
81000.0,1.468967126,1.0391331840466708E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,273744.0
82000.0,1.479496193,1.046589634347707E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,273744.0
83000.0,1.490657566,1.0544938696485013E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,867.0,273744.0
84000.0,1.501316972,1.0620426231209188E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,880.0,273744.0
85000.0,1.512095911,1.0696760271966457E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,273744.0
86000.0,1.524196561,1.0782454375095666E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,899.0,273744.0
87000.0,1.534739452,1.0857116776589305E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,909.0,273744.0
88000.0,1.545824789,1.093562065961212E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,923.0,273744.0
89000.0,1.55643502,1.1010759947959335E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,273744.0
90000.0,1.567475334,1.1088944988142701E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,273744.0
91000.0,1.578084446,1.1164076351981611E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,955.0,273744.0
92000.0,1.588556033,1.1238233794458212E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,964.0,273744.0
93000.0,1.601191828,1.132771767506376E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,969.0,273744.0
94000.0,1.61876039,1.1452134310852736E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,979.0,273744.0
95000.0,1.636120849,1.1575077207632363E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,987.0,273744.0
96000.0,1.649703253,1.1671264761947095E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,998.0,273744.0
97000.0,1.66094785,1.1750896488752215E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1011.0,273744.0
98000.0,1.67176915,1.1827530520658939E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1023.0,273744.0
99000.0,1.682590588,1.190416552985087E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1031.0,273744.0
100000.0,1.694077891,1.1985516046389936E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1041.0,273744.0
