learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,3.135060029,2.0321163132453153E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,3580240.0
17000.0,3.27782185,2.1645754732267624E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,853.0,3586512.0
18000.0,3.441877919,2.3171561215224143E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,920.0,3595088.0
19000.0,3.585984962,2.4514312811872267E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,3601744.0
20000.0,3.745242686,2.600141841955275E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1026.0,3609472.0
21000.0,3.885917756,2.7317333359204634E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1076.0,3615872.0
22000.0,4.02951775,2.866265358073735E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1119.0,3621376.0
23000.0,4.214942518,3.040269611499333E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1166.0,3627392.0
24000.0,4.405471726,3.219423537023091E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1223.0,3634688.0
25000.0,4.595040156,3.3980192985450795E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1278.0,3641728.0
26000.0,4.785283673,3.5775849536894E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1331.0,3648512.0
27000.0,4.948884324,3.7322144153716733E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1370.0,3653504.0
28000.0,5.082163794,3.858410467511671E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1421.0,3660032.0
29000.0,5.216859048,3.986187912715134E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1475.0,3666944.0
30000.0,5.351236141,4.113908272026602E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1530.0,3673984.0
31000.0,5.530042266,4.284152797304382E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1580.0,3680384.0
32000.0,5.668283519,4.416035706540403E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1637.0,3687680.0
33000.0,5.803123899,4.544933138027911E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1695.0,3695104.0
34000.0,5.940409437,4.676354347007001E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1736.0,3700352.0
35000.0,6.077844192,4.808214212174738E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1801.0,3708672.0
36000.0,6.231809565,4.95617377199394E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1848.0,3714688.0
37000.0,6.366716056,5.086014449338573E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1892.0,3720320.0
38000.0,6.50290824,5.217286463713836E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1935.0,3725824.0
39000.0,6.639680809,5.349403225527364E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1998.0,3733888.0
40000.0,6.776867492,5.482264970339604E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2067.0,3743608.0
41000.0,6.914207203,5.6155114056923355E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2119.0,3750264.0
42000.0,7.052144387,5.749501940884229E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2155.0,3754872.0
43000.0,7.189742954,5.883441487748181E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2216.0,3762680.0
44000.0,7.331197437,6.021396722607264E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2272.0,3769848.0
45000.0,7.47709861,6.16392538190627E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2321.0,3776120.0
46000.0,7.623377454,6.307070017777663E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2372.0,3782648.0
47000.0,7.770377431,6.451168588774597E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2423.0,3789176.0
48000.0,7.91522653,6.593384169591705E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2470.0,3795192.0
49000.0,8.062059626,6.737839407281369E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2530.0,3802872.0
50000.0,8.208592956,6.882208380627816E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2573.0,3808376.0
51000.0,8.354948892,7.026620667494918E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2618.0,3814136.0
52000.0,8.54009346,7.209606872303223E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2667.0,3820408.0
53000.0,8.699331935,7.367231546834389E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2713.0,3826296.0
54000.0,8.838295906,7.505049480864081E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2770.0,3833592.0
55000.0,8.978954908,7.64482793128797E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2830.0,3841272.0
56000.0,9.117412602,7.782648096578873E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2880.0,3847672.0
57000.0,9.256907564,7.921782524549086E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2941.0,3855480.0
58000.0,9.39659671,8.061365043918887E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2996.0,3862520.0
59000.0,9.534861137,8.199720804956366E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3039.0,3868024.0
60000.0,9.674884105,8.340077086073202E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3084.0,3874672.0
61000.0,9.813519517,8.479235318898849E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3126.0,3880048.0
62000.0,10.002222152,8.669005760388619E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3183.0,3887344.0
63000.0,10.141063613,8.808844367255925E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3229.0,3893232.0
64000.0,10.279991813,8.948958953522304E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3270.0,3898480.0
65000.0,10.421042478,9.091503713623738E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3332.0,3906416.0
66000.0,10.561280002,9.233477483671347E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3386.0,3913328.0
67000.0,10.700744989,9.374890825756616E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3434.0,3919472.0
68000.0,10.840773642,9.517153920311337E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3494.0,3927152.0
69000.0,10.979547572,9.658293915676968E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3527.0,3931376.0
70000.0,11.119798031,9.801126027169311E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3568.0,3936624.0
71000.0,11.262570779,9.946758515459731E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3617.0,3942896.0
72000.0,11.402959009,1.0090191162445953E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3667.0,3949296.0
73000.0,11.543365833,1.0233870626680828E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3716.0,3955568.0
74000.0,11.683484992,1.0377441315446476E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3756.0,3960688.0
75000.0,11.824076342,1.0521728601537037E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3806.0,3967088.0
76000.0,11.967293007,1.0668947339851608E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3856.0,3973488.0
77000.0,12.108440741,1.0814282376542083E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3908.0,3980144.0
78000.0,12.248515968,1.0958670795000638E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3942.0,3984496.0
79000.0,12.390217393,1.1104984174926521E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3995.0,3991280.0
80000.0,12.531696007,1.1251287388541604E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4035.0,3997288.0
81000.0,12.674074876,1.1398762006177875E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4086.0,4003816.0
82000.0,12.818104645,1.154815646135163E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4130.0,4009448.0
83000.0,12.960194931,1.1695779155304924E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4181.0,4015976.0
84000.0,13.101768509,1.1843085359904402E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4228.0,4021992.0
85000.0,13.245238027,1.1992597064761333E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4277.0,4028264.0
86000.0,13.386926727,1.21404781609876E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4325.0,4034408.0
87000.0,13.52847687,1.2288449007074844E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4375.0,4040808.0
88000.0,13.672305913,1.243906407296362E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4430.0,4047848.0
89000.0,13.813968406,1.2587668371728404E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4485.0,4054888.0
90000.0,13.956192879,1.2737168311402652E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4550.0,4063208.0
91000.0,14.09943639,1.288800504377833E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4606.0,4070376.0
92000.0,14.247876281,1.3044549550860912E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4654.0,4076520.0
93000.0,14.399838126,1.3205120290934967E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4716.0,4084456.0
94000.0,14.551127725,1.3365261247536606E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4772.0,4091624.0
95000.0,14.702224508,1.3525478296081596E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4828.0,4098792.0
96000.0,14.853497369,1.3686162566128962E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4884.0,4105960.0
97000.0,15.004967527,1.3847332273452386E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4939.0,4113000.0
98000.0,15.15689956,1.4009229890854853E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4986.0,4119016.0
99000.0,15.30606033,1.4168391799111716E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5030.0,4124648.0
100000.0,15.457112064,1.4329816551492229E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5079.0,4130920.0
