learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,8.810685785,7.239526847670031E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2356.0,3742000.0
61000.0,8.938438295,7.363376371729303E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2398.0,3747376.0
62000.0,9.065700177,7.486897750912295E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2433.0,3751856.0
63000.0,9.192547504,7.610151172030443E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2465.0,3755952.0
64000.0,9.319480615,7.733635059506657E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2500.0,3760432.0
65000.0,9.447178439,7.858027793322036E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2539.0,3765424.0
66000.0,9.574586019,7.9822854580026E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2574.0,3769904.0
67000.0,9.702039064,8.106735179074284E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2609.0,3774384.0
68000.0,9.829518626,8.231375423732003E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2648.0,3779376.0
69000.0,9.956703303,8.355853697907392E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2678.0,3783216.0
70000.0,10.085820971,8.482420506239116E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2724.0,3789104.0
71000.0,10.216304231,8.61049011755082E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2762.0,3793968.0
72000.0,10.345785716,8.737700825149806E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2791.0,3797680.0
73000.0,10.474736722,8.86456542880459E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2832.0,3802928.0
74000.0,10.60377878,8.991694806670705E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2873.0,3808176.0
75000.0,10.732570045,9.118717845716449E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,3812400.0
76000.0,10.861421551,9.245988035646873E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2950.0,3818032.0
77000.0,10.990929136,9.374082080362349E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2991.0,3823280.0
78000.0,11.118548483,9.500422597272874E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3018.0,3826736.0
79000.0,11.247410665,9.628164179258237E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3058.0,3831856.0
80000.0,11.37696786,9.75679609769878E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3098.0,3837864.0
81000.0,11.505853873,9.88493661117157E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3139.0,3843112.0
82000.0,11.635879641,1.0014408346225577E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3185.0,3849000.0
83000.0,11.76534707,1.0143504181402004E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3227.0,3854376.0
84000.0,11.897898809,1.0275859823728161E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3269.0,3859752.0
85000.0,12.025643697,1.0403601850908273E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3313.0,3865384.0
86000.0,12.153402744,1.0531527259718258E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3353.0,3870504.0
87000.0,12.282306772,1.0660808296391406E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3402.0,3876776.0
88000.0,12.466214301,1.0845521657826933E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3446.0,3882408.0
89000.0,12.666185998,1.1046594717285146E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3480.0,3886760.0
90000.0,12.867063215,1.1248857658998257E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3522.0,3892136.0
91000.0,13.067909071,1.1451368354776058E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3564.0,3897512.0
92000.0,13.2689128,1.1654304471204775E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3604.0,3902632.0
93000.0,13.469578797,1.1857125531708465E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3638.0,3906984.0
94000.0,13.624352232,1.2013740543712723E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3673.0,3911464.0
95000.0,13.766741253,1.2158012386388696E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3713.0,3916584.0
96000.0,13.908541859,1.2301904028315242E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3759.0,3922472.0
97000.0,14.049915662,1.2445559192628937E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3801.0,3927848.0
98000.0,14.191631484,1.25897683754296E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3845.0,3933480.0
99000.0,14.333823639,1.2734664737683406E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3888.0,3938984.0
100000.0,14.475576602,1.2879306007913055E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3929.0,3944232.0
