learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,1.140792391,8.064334598314015E-8,47000.0,1.0,0.0,2.0,7359.5,14719.0,?,0.5,1.0,1.0,2375.0,273744.0
48000.0,1.154529994,8.161621237315235E-8,48000.0,1.0,0.0,2.0,7359.5,14719.0,?,0.5,1.0,1.0,2419.0,273744.0
49000.0,1.165049818,8.236120283462105E-8,49000.0,1.0,0.0,2.0,7359.5,14719.0,?,0.5,1.0,0.0,2480.0,273744.0
50000.0,1.175527692,8.310322249069808E-8,50000.0,1.0,0.0,2.0,7359.5,14719.0,?,0.5,1.0,0.0,2544.0,273744.0
51000.0,1.186199341,8.385896485988049E-8,51000.0,1.0,0.0,2.0,7359.5,14719.0,?,0.5,1.0,1.0,2586.0,273744.0
52000.0,1.198572383,8.473519608478991E-8,52000.0,1.0,0.0,2.0,7359.5,14719.0,?,0.5,1.0,0.0,2635.0,273744.0
53000.0,1.209097985,8.548059573132542E-8,53000.0,1.0,0.0,2.0,7359.5,14719.0,?,0.5,1.0,0.0,2685.0,273744.0
54000.0,1.219699117,8.623134424392131E-8,54000.0,1.0,0.0,2.0,7359.5,14719.0,?,0.5,1.0,1.0,2733.0,273744.0
55000.0,1.230228393,8.697700407493857E-8,55000.0,1.0,0.0,2.0,7359.5,14719.0,?,0.5,1.0,1.0,2793.0,273744.0
56000.0,1.240951038,8.773635786704717E-8,56000.0,1.0,0.0,2.0,7359.5,14719.0,?,0.5,1.0,1.0,2841.0,273744.0
57000.0,1.251590686,8.848983399681745E-8,57000.0,1.0,0.0,2.0,7359.5,14719.0,?,0.5,1.0,1.0,2890.0,273744.0
58000.0,1.262050184,8.923055230557916E-8,58000.0,1.0,0.0,2.0,7359.5,14719.0,?,0.5,1.0,1.0,2935.0,273744.0
59000.0,1.272671812,8.998275229915973E-8,59000.0,1.0,0.0,2.0,7359.5,14719.0,?,0.5,1.0,1.0,2990.0,273744.0
60000.0,1.283391923,9.074192663904277E-8,60000.0,1.0,0.0,2.0,7359.5,14719.0,?,0.5,1.0,0.0,3037.0,273744.0
61000.0,1.29449638,9.152831950500605E-8,61000.0,1.0,0.0,3.0,4906.333333333333,14719.0,?,0.6666666666666666,1.0,1.0,3090.0,273744.0
62000.0,1.306653175,9.23892365999147E-8,62000.0,1.0,0.0,3.0,4906.333333333333,14719.0,?,0.6666666666666666,1.0,1.0,3139.0,273744.0
63000.0,1.318645677,9.323851883117107E-8,63000.0,1.0,0.0,3.0,4906.333333333333,14719.0,?,0.6666666666666666,1.0,1.0,3195.0,273744.0
64000.0,1.329197741,9.398579245749858E-8,64000.0,1.0,0.0,3.0,4906.333333333333,14719.0,?,0.6666666666666666,1.0,1.0,3255.0,273744.0
65000.0,1.340239321,9.476773251462725E-8,65000.0,1.0,0.0,3.0,4906.333333333333,14719.0,?,0.6666666666666666,1.0,0.0,3304.0,273744.0
66000.0,1.350875126,9.55209364917129E-8,66000.0,1.0,0.0,3.0,4906.333333333333,14719.0,?,0.6666666666666666,1.0,0.0,3371.0,273744.0
67000.0,1.361372075,9.626430699672547E-8,67000.0,1.0,0.0,3.0,4906.333333333333,14719.0,?,0.6666666666666666,1.0,1.0,3426.0,273744.0
68000.0,1.37193907,9.701263800315556E-8,68000.0,1.0,0.0,3.0,4906.333333333333,14719.0,?,0.6666666666666666,1.0,1.0,3481.0,273744.0
69000.0,1.382387208,9.775255182206628E-8,69000.0,1.0,0.0,3.0,4906.333333333333,14719.0,?,0.6666666666666666,1.0,0.0,3535.0,273744.0
70000.0,1.392843806,9.849306475929913E-8,70000.0,1.0,0.0,3.0,4906.333333333333,14719.0,?,0.6666666666666666,1.0,0.0,3590.0,273744.0
71000.0,1.403284429,9.923244638267902E-8,71000.0,1.0,0.0,3.0,4906.333333333333,14719.0,?,0.6666666666666666,1.0,1.0,3647.0,273744.0
72000.0,1.413757765,9.997414466772225E-8,72000.0,1.0,0.0,3.0,4906.333333333333,14719.0,?,0.6666666666666666,1.0,1.0,3708.0,273744.0
73000.0,1.424202819,1.0071384008463468E-7,73000.0,1.0,0.0,3.0,4906.333333333333,14719.0,?,0.6666666666666666,1.0,0.0,3759.0,273744.0
74000.0,1.434710824,1.014579935508966E-7,74000.0,1.0,0.0,3.0,4906.333333333333,14719.0,?,0.6666666666666666,1.0,0.0,3820.0,273744.0
75000.0,1.445171943,1.0219882665526119E-7,75000.0,1.0,0.0,3.0,4906.333333333333,14719.0,?,0.6666666666666666,1.0,0.0,3865.0,273744.0
76000.0,1.456000739,1.0296569782432165E-7,76000.0,1.0,0.0,3.0,4906.333333333333,14719.0,?,0.6666666666666666,1.0,1.0,3927.0,273744.0
77000.0,1.4664483,1.037055707813799E-7,77000.0,1.0,0.0,3.0,4906.333333333333,14719.0,?,0.6666666666666666,1.0,1.0,3980.0,273744.0
78000.0,1.476903462,1.0444598202429708E-7,78000.0,1.0,0.0,3.0,4906.333333333333,14719.0,?,0.6666666666666666,1.0,1.0,4035.0,273744.0
79000.0,1.487335767,1.0518477458547797E-7,79000.0,1.0,0.0,3.0,4906.333333333333,14719.0,?,0.6666666666666666,1.0,1.0,4089.0,273744.0
80000.0,1.498087935,1.0594621913056817E-7,80000.0,1.0,0.0,3.0,4906.333333333333,14719.0,?,0.6666666666666666,1.0,0.0,4148.0,273744.0
81000.0,1.508707069,1.0669824250463393E-7,81000.0,1.0,0.0,4.0,3679.75,14719.0,?,0.75,1.0,1.0,4192.0,273744.0
82000.0,1.519187323,1.0744043070700016E-7,82000.0,1.0,0.0,4.0,3679.75,14719.0,?,0.75,1.0,1.0,4252.0,273744.0
83000.0,1.529796576,1.0819175433069465E-7,83000.0,1.0,0.0,4.0,3679.75,14719.0,?,0.75,1.0,1.0,4306.0,273744.0
84000.0,1.541522685,1.0902217120412734E-7,84000.0,1.0,0.0,4.0,3679.75,14719.0,?,0.75,1.0,0.0,4350.0,273744.0
85000.0,1.552826729,1.0982269837606695E-7,85000.0,1.0,0.0,4.0,3679.75,14719.0,?,0.75,1.0,0.0,4412.0,273744.0
86000.0,1.563523273,1.10580203753598E-7,86000.0,1.0,0.0,4.0,3679.75,14719.0,?,0.75,1.0,1.0,4471.0,273744.0
87000.0,1.573999031,1.1132207355927673E-7,87000.0,1.0,0.0,4.0,3679.75,14719.0,?,0.75,1.0,0.0,4520.0,273744.0
88000.0,1.584484744,1.1206464835584161E-7,88000.0,1.0,0.0,4.0,3679.75,14719.0,?,0.75,1.0,0.0,4576.0,273744.0
89000.0,1.595273257,1.1282866677273062E-7,89000.0,1.0,0.0,4.0,3679.75,14719.0,?,0.75,1.0,1.0,4634.0,273744.0
90000.0,1.605699602,1.1356703726001082E-7,90000.0,1.0,0.0,4.0,3679.75,14719.0,?,0.75,1.0,1.0,4676.0,273744.0
91000.0,1.616140178,1.1430641555495558E-7,91000.0,1.0,0.0,4.0,3679.75,14719.0,?,0.75,1.0,1.0,4728.0,273744.0
92000.0,1.626559099,1.1504426029112187E-7,92000.0,1.0,0.0,4.0,3679.75,14719.0,?,0.75,1.0,0.0,4777.0,273744.0
93000.0,1.63714607,1.1579400595329699E-7,93000.0,1.0,0.0,4.0,3679.75,14719.0,?,0.75,1.0,0.0,4818.0,273744.0
94000.0,1.647631834,1.1653658436156806E-7,94000.0,1.0,0.0,4.0,3679.75,14719.0,?,0.75,1.0,1.0,4883.0,273744.0
95000.0,1.658250863,1.1728860029976811E-7,95000.0,1.0,0.0,4.0,3679.75,14719.0,?,0.75,1.0,1.0,4927.0,273744.0
96000.0,1.668710789,1.1802934891853478E-7,96000.0,1.0,0.0,4.0,3679.75,14719.0,?,0.75,1.0,1.0,4977.0,273744.0
97000.0,1.679212411,1.187730503549799E-7,97000.0,1.0,0.0,4.0,3679.75,14719.0,?,0.75,1.0,1.0,5036.0,273744.0
98000.0,1.689906191,1.195303599921986E-7,98000.0,1.0,0.0,4.0,3679.75,14719.0,?,0.75,1.0,0.0,5086.0,273744.0
99000.0,1.700483015,1.20279387066476E-7,99000.0,1.0,0.0,4.0,3679.75,14719.0,?,0.75,1.0,0.0,5125.0,273744.0
100000.0,1.711328585,1.2104744613278654E-7,100000.0,1.0,0.0,4.0,3679.75,14719.0,?,0.75,1.0,0.0,5176.0,273744.0
