learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
77000.0,1.989793495,1.4076097006719557E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1550.0,273744.0
78000.0,2.007557125,1.4201895070556547E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1572.0,273744.0
79000.0,2.025167531,1.4326608036216345E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,273744.0
80000.0,2.043330914,1.4455237061597403E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1619.0,273744.0
81000.0,2.061053061,1.4580741352085021E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1635.0,273744.0
82000.0,2.078705409,1.4705751341629771E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1654.0,273744.0
83000.0,2.096515302,1.4831877029709517E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1678.0,273744.0
84000.0,2.114144871,1.4956725703459233E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1703.0,273744.0
85000.0,2.13200139,1.508318158646673E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1717.0,273744.0
86000.0,2.149589708,1.52077381298393E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1739.0,273744.0
87000.0,2.167152767,1.533211579461023E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1760.0,273744.0
88000.0,2.184901811,1.5457810563649982E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,273744.0
89000.0,2.202356619,1.5581421618994326E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1801.0,273744.0
90000.0,2.219997393,1.570634964405373E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1824.0,273744.0
91000.0,2.237663397,1.5831456342343243E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1845.0,273744.0
92000.0,2.255375433,1.5956889028985056E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1864.0,273744.0
93000.0,2.273012819,1.6081793060984465E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,273744.0
94000.0,2.291189798,1.6210518370203677E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1897.0,273744.0
95000.0,2.30878715,1.6335138890348377E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1914.0,273744.0
96000.0,2.326384894,1.6459762186549607E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1933.0,273744.0
97000.0,2.343985277,1.6584404171559964E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1959.0,273744.0
98000.0,2.361642494,1.670944864227623E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1986.0,273744.0
99000.0,2.379248735,1.683413211233542E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2008.0,273744.0
100000.0,2.396781766,1.6958297125510877E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2029.0,273744.0
