learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,1.293514547,9.149045839904704E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,407.0,273744.0
43000.0,1.319409945,9.332431270173648E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,415.0,273744.0
44000.0,1.345309309,9.515844786769607E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,429.0,273744.0
45000.0,1.371414384,9.700715102764674E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,440.0,273744.0
46000.0,1.397312402,9.884119087288984E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,273744.0
47000.0,1.423140483,1.0067027793585219E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,273744.0
48000.0,1.447085914,1.0236603992680914E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,273744.0
49000.0,1.46509467,1.0364137984151848E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,480.0,273744.0
50000.0,1.483026097,1.0491124348900177E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,491.0,273744.0
51000.0,1.501043278,1.0618718004341133E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,495.0,273744.0
52000.0,1.520930273,1.0759553265294886E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,273744.0
53000.0,1.539384485,1.0890241876757599E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,513.0,273744.0
54000.0,1.557507382,1.101858418932081E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,273744.0
55000.0,1.575457203,1.1145700816272654E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,533.0,273744.0
56000.0,1.593589069,1.1274106645292499E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,537.0,273744.0
57000.0,1.611597954,1.1401641550312646E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,546.0,273744.0
58000.0,1.629498938,1.1528412324528106E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,557.0,273744.0
59000.0,1.647467746,1.165566341317714E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,564.0,273744.0
60000.0,1.66543745,1.1782920847098239E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,574.0,273744.0
61000.0,1.68345912,1.1910546292635508E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,583.0,273744.0
62000.0,1.701560184,1.2038733988764592E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,589.0,273744.0
63000.0,1.719920611,1.2168758435784736E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,597.0,273744.0
64000.0,1.73785373,1.2295756782899506E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,606.0,273744.0
65000.0,1.755763134,1.2422587185676104E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,620.0,273744.0
66000.0,1.773736833,1.2549872911295748E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,273744.0
67000.0,1.79153359,1.2675905573154693E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,273744.0
68000.0,1.809365552,1.2802187548967904E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,648.0,273744.0
69000.0,1.827186672,1.2928392744156427E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,273744.0
70000.0,1.845001781,1.305455537078426E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,669.0,273744.0
71000.0,1.862793694,1.3180553728516108E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,682.0,273744.0
72000.0,1.880443104,1.330554291180045E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,692.0,273744.0
73000.0,1.898319585,1.3432140161237573E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,703.0,273744.0
74000.0,1.916133646,1.355829536616326E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,709.0,273744.0
75000.0,1.933913568,1.3684208806308813E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,722.0,273744.0
76000.0,1.953015964,1.3819487712222048E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,273744.0
77000.0,1.970873205,1.3945948708272436E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,273744.0
78000.0,1.988657049,1.4071889923146823E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,273744.0
79000.0,2.006447464,1.419787767237694E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,765.0,273744.0
80000.0,2.024679819,1.4326995142071403E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,781.0,273744.0
81000.0,2.042655981,1.4454298310107447E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,787.0,273744.0
82000.0,2.060582314,1.4581248600284465E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,793.0,273744.0
83000.0,2.078517598,1.4708262279446134E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,801.0,273744.0
84000.0,2.096509848,1.4835679379108258E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,805.0,273744.0
85000.0,2.114438229,1.4962644172764278E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,814.0,273744.0
86000.0,2.132162846,1.5088165955240733E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,830.0,273744.0
87000.0,2.149990106,1.521441463253916E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,842.0,273744.0
88000.0,2.167963143,1.5341695670022523E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,853.0,273744.0
89000.0,2.185855834,1.5468407715062504E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,273744.0
90000.0,2.203742047,1.5595073884352003E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,871.0,273744.0
91000.0,2.221561002,1.572126374749363E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,273744.0
92000.0,2.239371911,1.5847396630658662E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,891.0,273744.0
93000.0,2.257143009,1.5973247581205225E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,900.0,273744.0
94000.0,2.275236973,1.610138499671862E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,273744.0
95000.0,2.29313461,1.622813206822694E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,273744.0
96000.0,2.310978208,1.635449644759566E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,273744.0
97000.0,2.328850693,1.6481065398252462E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,939.0,273744.0
98000.0,2.34671876,1.6607603061619107E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,273744.0
99000.0,2.364629415,1.6734442323698554E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,273744.0
100000.0,2.382485553,1.6860895508549068E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,962.0,273744.0
