learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,1.663735036,1.1769864108549222E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3065.0,273744.0
64000.0,1.682377411,1.190188524839075E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3112.0,273744.0
65000.0,1.700891786,1.2032999920794533E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3167.0,273744.0
66000.0,1.719562204,1.2165219654904472E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3222.0,273744.0
67000.0,1.738160427,1.229692812013419E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3267.0,273744.0
68000.0,1.756638359,1.242778471134396E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3310.0,273744.0
69000.0,1.775321816,1.256009678474234E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3355.0,273744.0
70000.0,1.793802211,1.269097081836851E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3401.0,273744.0
71000.0,1.81236347,1.2822417512798474E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3446.0,273744.0
72000.0,1.830971151,1.2954192957473712E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3501.0,273744.0
73000.0,1.849573446,1.3085930259698795E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3548.0,273744.0
74000.0,1.868279775,1.3218404307497458E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3594.0,273744.0
75000.0,1.886772301,1.3349364250158683E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3650.0,273744.0
76000.0,1.905139144,1.3479434133859142E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3693.0,273744.0
77000.0,1.923668288,1.361065339702533E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3742.0,273744.0
78000.0,1.94346622,1.3750857933686836E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3803.0,273744.0
79000.0,1.962348342,1.388457690828459E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3848.0,273744.0
80000.0,1.981343716,1.4019097908274992E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3901.0,273744.0
81000.0,1.999873731,1.4150323339668823E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3942.0,273744.0
82000.0,2.018406292,1.4281566801266535E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3990.0,273744.0
83000.0,2.03695926,1.4412954780684574E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4037.0,273744.0
84000.0,2.055578512,1.4544812168599828E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4087.0,273744.0
85000.0,2.074238544,1.4676958351375326E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4139.0,273744.0
86000.0,2.092686869,1.4807605272417679E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4185.0,273744.0
87000.0,2.111327297,1.4939612624039664E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4237.0,273744.0
88000.0,2.12983407,1.5070673460775778E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4283.0,273744.0
89000.0,2.148433226,1.5202388533303304E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4333.0,273744.0
90000.0,2.167077161,1.5334420720716727E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4382.0,273744.0
91000.0,2.185528314,1.5465087669024032E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4430.0,273744.0
92000.0,2.20417301,1.5597125245669645E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4490.0,273744.0
93000.0,2.222342853,1.57258000193292E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4545.0,273744.0
94000.0,2.23978825,1.5849344428071539E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4595.0,273744.0
95000.0,2.257575191,1.5975307575208852E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4643.0,273744.0
96000.0,2.275291274,1.6100768921801606E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4687.0,273744.0
97000.0,2.293223433,1.6227760470410594E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4743.0,273744.0
98000.0,2.31090411,1.6352971079611937E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4789.0,273744.0
99000.0,2.328525962,1.6477765103289643E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4843.0,273744.0
100000.0,2.346410573,1.6604419927572617E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4902.0,273744.0
