learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,2.295835141,9.146992150161912E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,376.0,1889480.0
21000.0,2.364135401,9.484792913155505E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,1911792.0
22000.0,2.413610435,9.731751432079697E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,410.0,1929480.0
23000.0,2.469190582,1.0012637272442029E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,1953496.0
24000.0,2.523769074,1.02917006177075E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,445.0,1976440.0
25000.0,2.577917744,1.0572972706139357E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,468.0,2007896.0
26000.0,2.63542462,1.0875022452385496E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,486.0,2030304.0
27000.0,3.195553872,1.6093475825546702E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,505.0,3601272.0
28000.0,3.345505602,1.7491447016700253E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,524.0,3603704.0
29000.0,3.483132288,1.8775471227597713E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,545.0,3606392.0
30000.0,3.61626202,2.0018113022612967E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,558.0,3608056.0
31000.0,3.747284919,2.1241913841785368E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,577.0,3610488.0
32000.0,3.877818619,2.2461836959457356E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,593.0,3612536.0
33000.0,3.992947643,2.353874635398251E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,618.0,3615736.0
34000.0,4.078891159,2.434336788369355E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,3618936.0
35000.0,4.164222796,2.5142684718510444E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,658.0,3620856.0
36000.0,4.250869547,2.595500906987749E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,682.0,3623928.0
37000.0,4.336322013,2.675684425856529E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,3627128.0
38000.0,4.421141544,2.7553330185563383E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,728.0,3629816.0
39000.0,4.506619906,2.8356512263538913E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,746.0,3632120.0
40000.0,4.591248903,2.91520777450297E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,759.0,3633784.0
41000.0,4.676738469,2.9956410753876092E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,776.0,3636848.0
42000.0,4.761880175,3.0758203936507674E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,3640176.0
43000.0,4.84698815,3.156027129910861E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,823.0,3642864.0
44000.0,4.965346163,3.267643551235385E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,842.0,3645296.0
45000.0,5.097612137,3.3924458226241294E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,858.0,3647344.0
46000.0,5.23038306,3.517799290095551E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,875.0,3649520.0
47000.0,5.36332718,3.64339111724524E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,892.0,3651696.0
48000.0,5.495619823,3.768446348999908E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,910.0,3654000.0
49000.0,5.629487832,3.895101583881378E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,3657200.0
50000.0,5.763338831,4.0218027774670095E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,949.0,3658992.0
51000.0,5.89699225,4.148401034419826E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,968.0,3661424.0
52000.0,6.032461826,4.276836212247999E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,994.0,3664752.0
53000.0,6.118646537,4.358591355086693E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1010.0,3666800.0
54000.0,6.204729293,4.44030394286551E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1029.0,3669232.0
55000.0,6.293748259,4.524850841847811E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1045.0,3671280.0
56000.0,6.385650453,4.61220611749849E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1068.0,3674224.0
57000.0,6.476796677,4.698891116243415E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1084.0,3676272.0
58000.0,6.565804782,4.783631069550788E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1114.0,3680112.0
59000.0,6.653114082,4.866799937755987E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,3682160.0
60000.0,6.781706986,4.989409606185117E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1150.0,3685616.0
61000.0,6.913077755,5.114772293815766E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1174.0,3688688.0
62000.0,6.999457285,5.1972700099915725E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1198.0,3691760.0
63000.0,7.086414724,5.280383013087097E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1220.0,3694576.0
64000.0,7.172747928,5.362950837552713E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,3696880.0
65000.0,7.260052381,5.446528497715075E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,3700464.0
66000.0,7.346517848,5.5293573865638175E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1285.0,3702896.0
67000.0,7.433123676,5.612366618506428E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1301.0,3704944.0
68000.0,7.519746791,5.695458393004209E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1324.0,3707888.0
69000.0,7.606672355,5.7788949767474535E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1343.0,3710320.0
70000.0,7.694365453,5.86311765286417E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,3712496.0
71000.0,7.828754339,5.992272700591042E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1379.0,3714928.0
72000.0,7.963129564,6.121508062206755E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1400.0,3717616.0
73000.0,8.054451704,6.209400627133714E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1421.0,3720304.0
74000.0,8.141521263,6.293246446553474E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,3722352.0
75000.0,8.228396788,6.376948567597983E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1452.0,3724272.0
76000.0,8.31536761,6.460814502741786E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1477.0,3727472.0
77000.0,8.404195851,6.5465244921758985E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,3729776.0
78000.0,8.490859276,6.630191575854769E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1511.0,3731824.0
79000.0,8.578756919,6.71509677495692E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,3733872.0
80000.0,8.66839999,6.801773878036749E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1549.0,3737576.0
81000.0,8.759134171,6.889578099245807E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1573.0,3740648.0
82000.0,8.847418614,6.975070157104345E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1593.0,3743208.0
83000.0,8.934690213,7.059656543629485E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1619.0,3746536.0
84000.0,9.059122418,7.180317847367627E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1633.0,3748328.0
85000.0,9.192163571,7.309397693832017E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1649.0,3750376.0
86000.0,9.321849124,7.435281974586504E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1663.0,3752168.0
87000.0,9.40955411,7.520491709971919E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1689.0,3755496.0
88000.0,9.497270698,7.605770809675408E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1709.0,3758056.0
89000.0,9.585181748,7.691273900337772E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1721.0,3759592.0
90000.0,9.67350272,7.777231252918723E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1740.0,3762024.0
91000.0,9.76278724,7.864185498117571E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1760.0,3764584.0
92000.0,9.852021432,7.951161645812589E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1784.0,3767656.0
93000.0,9.940847168,8.037836737848205E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1817.0,3771880.0
94000.0,10.029197176,8.124082727323637E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,3773416.0
95000.0,10.117249286,8.21009622772367E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1849.0,3775976.0
96000.0,10.205694875,8.296549743615667E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1868.0,3778408.0
97000.0,10.294888527,8.383799451457615E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1890.0,3781224.0
98000.0,10.384442816,8.471467176751708E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1912.0,3784040.0
99000.0,10.473961918,8.55916863538268E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1935.0,3786984.0
100000.0,10.575509113,8.65871785167551E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,3789416.0
