learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.817559528,5.7777304568325894E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,238.0,273744.0
25000.0,0.842361902,5.953375335033776E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,246.0,273744.0
26000.0,0.867302067,6.129996018349918E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,256.0,273744.0
27000.0,0.892153294,6.305986862595918E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,265.0,273744.0
28000.0,0.916828216,6.480729154173079E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,273744.0
29000.0,0.941459379,6.655161554276738E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,292.0,273744.0
30000.0,0.966177719,6.830211322441492E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,309.0,273744.0
31000.0,0.99107541,7.006531214367393E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,318.0,273744.0
32000.0,1.015983974,7.182928106453065E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,333.0,273744.0
33000.0,1.040752214,7.358331255283001E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,273744.0
34000.0,1.06566459,7.534755143102053E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,273744.0
35000.0,1.090387811,7.709839477419647E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,357.0,273744.0
36000.0,1.115049346,7.884486965250017E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,364.0,273744.0
37000.0,1.139735182,8.059306547339799E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,376.0,273744.0
38000.0,1.164303719,8.233295444085988E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,388.0,273744.0
39000.0,1.188844465,8.407087531171532E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,395.0,273744.0
40000.0,1.213664286,8.58285596513355E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,404.0,273744.0
41000.0,1.238686171,8.760055371254476E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,417.0,273744.0
42000.0,1.263533372,8.936017704266848E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,424.0,273744.0
43000.0,1.288179759,9.110557917341384E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,430.0,273744.0
44000.0,1.313045603,9.286652275919708E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,273744.0
45000.0,1.337890836,9.462600671995225E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,458.0,273744.0
46000.0,1.362684655,9.638184965595396E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,468.0,273744.0
47000.0,1.387467675,9.813692783087286E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,480.0,273744.0
48000.0,1.410391988,9.976037652361932E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,488.0,273744.0
49000.0,1.427651608,1.0098266429845038E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,499.0,273744.0
50000.0,1.444980187,1.0220983559578451E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,273744.0
51000.0,1.462017456,1.0341637696895542E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,273744.0
52000.0,1.481075315,1.0476601201712878E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,524.0,273744.0
53000.0,1.498711091,1.0601493832051547E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,534.0,273744.0
54000.0,1.51611254,1.0724727010864558E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,538.0,273744.0
55000.0,1.533471906,1.0847662167262079E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,273744.0
56000.0,1.550801606,1.0970387235667349E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,560.0,273744.0
57000.0,1.568173784,1.1093413123789968E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,576.0,273744.0
58000.0,1.585398999,1.1215398252740295E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,590.0,273744.0
59000.0,1.602624702,1.1337386837597728E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,595.0,273744.0
60000.0,1.619902758,1.1459746174718977E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,604.0,273744.0
61000.0,1.63724443,1.1582556026156784E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,614.0,273744.0
62000.0,1.654551215,1.1705118815645367E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,273744.0
63000.0,1.671941053,1.1828269767947286E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,637.0,273744.0
64000.0,1.689145463,1.1950107560530095E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,273744.0
65000.0,1.706436831,1.207256117026487E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,657.0,273744.0
66000.0,1.723520639,1.2193544886395126E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,273744.0
67000.0,1.740656869,1.23148998434318E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,679.0,273744.0
68000.0,1.757967078,1.2437486880924344E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,273744.0
69000.0,1.77516765,1.2559297493647575E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,693.0,273744.0
70000.0,1.792412607,1.2681422431036622E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,700.0,273744.0
71000.0,1.809609103,1.2803204178437383E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,709.0,273744.0
72000.0,1.82682185,1.2925101011793852E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,273744.0
73000.0,1.843948971,1.3046391460925132E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,730.0,273744.0
74000.0,1.861121896,1.3168006283763587E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,744.0,273744.0
75000.0,1.878312663,1.328974745966473E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,750.0,273744.0
76000.0,1.895963589,1.3414747378922788E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,759.0,273744.0
77000.0,1.913883017,1.3541648769430604E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,768.0,273744.0
78000.0,1.931326011,1.3665176160663156E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,774.0,273744.0
79000.0,1.94845688,1.3786493152294097E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,787.0,273744.0
80000.0,1.96603138,1.3910951839674055E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,795.0,273744.0
81000.0,1.983384988,1.4033846219200432E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,806.0,273744.0
82000.0,2.000631762,1.4155984024178027E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,816.0,273744.0
83000.0,2.017951523,1.427863870680311E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,827.0,273744.0
84000.0,2.035157565,1.4400488056845754E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,834.0,273744.0
85000.0,2.052485532,1.452320085253173E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,841.0,273744.0
86000.0,2.069658453,1.464481564704308E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,856.0,273744.0
87000.0,2.086895978,1.4766887952666522E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,273744.0
88000.0,2.104049633,1.4888366309664936E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,871.0,273744.0
89000.0,2.121250882,1.50101817167511E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,273744.0
90000.0,2.138398465,1.5131617073200438E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,273744.0
91000.0,2.155536939,1.525298792174438E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,273744.0
92000.0,2.172584364,1.5373713981587235E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,273744.0
93000.0,2.189781127,1.5495497619822415E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,914.0,273744.0
94000.0,2.206759203,1.5615732565521988E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,922.0,273744.0
95000.0,2.224013519,1.5737923781260641E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,931.0,273744.0
96000.0,2.2413229,1.5860504955041948E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,941.0,273744.0
97000.0,2.258364528,1.598118996182436E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,273744.0
98000.0,2.275606018,1.6103290346693043E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,273744.0
99000.0,2.292735129,1.622459488856027E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,976.0,273744.0
100000.0,2.309977157,1.63466990834249E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,273744.0
