learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,2.240575255,8.167057088559494E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,249.0,1715528.0
23000.0,2.287010174,8.375329286685213E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,258.0,1733760.0
24000.0,2.336543611,8.598914838975647E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,1744808.0
25000.0,2.379826651,8.795446306959767E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,1755160.0
26000.0,2.424522715,8.999811842441537E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,290.0,1767424.0
27000.0,2.469649771,9.207624597572265E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,1780072.0
28000.0,2.537104422,9.520947424209344E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,311.0,1795488.0
29000.0,2.607981128,9.851884661734662E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,321.0,1804864.0
30000.0,2.654865248,1.0071814643110396E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,328.0,1813264.0
31000.0,2.698980748,1.027937351676836E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,1818664.0
32000.0,2.744446693,1.0494733300149894E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,1830968.0
33000.0,2.79015394,1.0712504597395366E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,1841696.0
34000.0,2.839733929,1.0950230750819437E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,369.0,1853416.0
35000.0,2.887319617,1.117997036671131E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,381.0,1866216.0
36000.0,2.934555701,1.1409175693331138E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,1875656.0
37000.0,3.013051671,1.179109281871722E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,396.0,1880720.0
38000.0,3.076305643,1.2100318486815004E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,402.0,1889688.0
39000.0,3.126746535,1.235049051333953E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,418.0,1917160.0
40000.0,3.178547577,1.2609992191200969E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,434.0,1936440.0
41000.0,3.226920993,1.285417899993163E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,1951272.0
42000.0,3.280980554,1.3128800024759125E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,451.0,1963648.0
43000.0,3.328238399,1.3370089134431235E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,1973632.0
44000.0,3.377802158,1.3626394252885545E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,477.0,1998920.0
45000.0,3.426038616,1.387624191534635E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,2002176.0
46000.0,3.476206433,1.4137395327268332E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,2012208.0
47000.0,3.971412597,1.864356360518241E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,503.0,3517416.0
48000.0,4.169720873,2.04486767009435E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,512.0,3518568.0
49000.0,4.342562905,2.202272581486052E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,3520232.0
50000.0,4.437617972,2.2888757226684793E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,3521768.0
51000.0,4.520289284,2.3642235995688143E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,547.0,3523048.0
52000.0,4.602018848,2.438737510488863E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,556.0,3524200.0
53000.0,4.690829469,2.5197249586423444E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,562.0,3524968.0
54000.0,4.778804878,2.599979899071072E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,3526248.0
55000.0,4.87022059,2.6834156109784193E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,3528040.0
56000.0,4.957938822,2.763523083754445E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,602.0,3530088.0
57000.0,5.045984128,2.8439584074279026E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,612.0,3531368.0
58000.0,5.133996103,2.9243865961965836E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,620.0,3532392.0
59000.0,5.222476136,3.0052747404068233E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,631.0,3533800.0
60000.0,5.310713976,3.0859880400753207E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,640.0,3535840.0
61000.0,5.396262316,3.164246854282868E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,3536096.0
62000.0,5.482850798,3.243485853220193E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,652.0,3537376.0
63000.0,5.56963362,3.3229228128060884E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,3538272.0
64000.0,5.657359837,3.403258171570841E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,671.0,3539808.0
65000.0,5.74562596,3.4841347147947733E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,3541856.0
66000.0,5.837341035,3.568201836350388E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,3543136.0
67000.0,5.969331305,3.689233755116903E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,3544544.0
68000.0,6.100366272,3.8094460915641836E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,721.0,3546208.0
69000.0,6.232406484,3.930606880387649E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,727.0,3546976.0
70000.0,6.363832014,4.051242801654573E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,736.0,3548128.0
71000.0,6.494411106,4.171140690331395E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,745.0,3549280.0
72000.0,6.626127553,4.2921396008499565E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,758.0,3550944.0
73000.0,6.736823007,4.3938682806194755E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,769.0,3552352.0
74000.0,6.821452385,4.47166195747052E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,3553248.0
75000.0,6.906234285,4.549632333525794E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,789.0,3554912.0
76000.0,6.991558167,4.6281265763116154E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,798.0,3556064.0
77000.0,7.076497266,4.706283711435201E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,804.0,3556832.0
78000.0,7.161917251,4.784900307633738E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,810.0,3557600.0
79000.0,7.247542056,4.863733764203607E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,820.0,3558880.0
80000.0,7.368619648,4.975271961558497E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,829.0,3560920.0
81000.0,7.469336908,5.068080646501493E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,3561944.0
82000.0,7.552899022,5.145095086329405E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,842.0,3562584.0
83000.0,7.636945564,5.222592176032873E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,855.0,3564248.0
84000.0,7.720095363,5.299284429948137E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,3565272.0
85000.0,7.804471461,5.37714686259798E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,3567064.0
86000.0,7.888022508,5.45429220346601E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,3569112.0
87000.0,7.971598374,5.531485368055675E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,3570264.0
88000.0,8.05703627,5.610409675791751E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,906.0,3570776.0
89000.0,8.141000572,5.687992195513855E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,913.0,3571672.0
90000.0,8.233247302,5.773276503924105E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,3573720.0
91000.0,8.318372717,5.851999536810153E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,937.0,3574744.0
92000.0,8.403562679,5.930799187765515E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,943.0,3575512.0
93000.0,8.489464998,6.010283360935655E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,952.0,3576664.0
94000.0,8.575686608,6.090091520607441E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,962.0,3577944.0
95000.0,8.661407887,6.16946211249621E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,971.0,3579096.0
96000.0,8.747646137,6.249357066099652E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,987.0,3581144.0
97000.0,8.834650585,6.329999313136679E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,3582808.0
98000.0,8.92199532,6.410971425217144E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1005.0,3583448.0
99000.0,9.008554863,6.491229963995959E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1010.0,3584088.0
100000.0,9.095266469,6.57166108127546E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1021.0,3585496.0
