learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,6.647209652,5.19158470536238E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1857.0,3654160.0
46000.0,6.768173452,5.30610010260227E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1898.0,3659408.0
47000.0,6.888961908,5.420585494730532E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1932.0,3663760.0
48000.0,7.009848773,5.535300262966849E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1966.0,3668112.0
49000.0,7.131767911,5.651139938582949E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2002.0,3672720.0
50000.0,7.253259143,5.766709828395551E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2036.0,3677072.0
51000.0,7.379837239,5.8873114618671325E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2082.0,3682960.0
52000.0,7.501875362,6.003761248660437E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2125.0,3688464.0
53000.0,7.622730111,6.119225920278568E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2161.0,3693072.0
54000.0,7.744692896,6.235930948610282E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2206.0,3698832.0
55000.0,7.867427082,6.353557011406969E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2251.0,3704592.0
56000.0,7.98935683,6.4705332427526525E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2281.0,3708432.0
57000.0,8.112239634,6.58859471359258E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2323.0,3713808.0
58000.0,8.235113981,6.706806743350489E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2362.0,3718800.0
59000.0,8.357634999,6.824861421290277E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,3724560.0
60000.0,8.483245734,6.946059562129081E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2440.0,3729680.0
61000.0,8.606348186,7.064988359669034E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2477.0,3734416.0
62000.0,8.72930995,7.183948179517191E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2518.0,3739664.0
63000.0,8.852335795,7.303116653004973E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2554.0,3744272.0
64000.0,8.974132001,7.421235201055421E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2589.0,3748752.0
65000.0,9.097151705,7.54072361701162E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2634.0,3754512.0
66000.0,9.249979627,7.689387274920663E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2678.0,3760144.0
67000.0,9.428037915,7.862835563208449E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2719.0,3765392.0
68000.0,9.609810359,8.040166689416208E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2763.0,3771024.0
69000.0,9.789727264,8.215991457097606E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2814.0,3777552.0
70000.0,9.968277687,8.390681846623524E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2848.0,3781904.0
71000.0,10.134965346,8.553992235439932E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2889.0,3787152.0
72000.0,10.258420584,8.675076956204713E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2921.0,3791248.0
73000.0,10.382587406,8.797003504302931E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2956.0,3795728.0
74000.0,10.507344089,8.919699303961142E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3002.0,3801616.0
75000.0,10.628380671,9.038880742643114E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3038.0,3806224.0
76000.0,10.754435789,9.16316658943742E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3077.0,3811216.0
77000.0,10.876661032,9.283805830717459E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3109.0,3815312.0
78000.0,10.998000371,9.40369923932849E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3141.0,3819408.0
79000.0,11.119918032,9.524313452733662E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3178.0,3824144.0
80000.0,11.242594689,9.645840784738337E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3211.0,3829256.0
81000.0,11.365789607,9.768052858711039E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3253.0,3834632.0
82000.0,11.488616756,9.890046519101508E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3289.0,3839240.0
83000.0,11.6110679,1.0011849192435144E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3334.0,3845000.0
84000.0,11.734915865,1.0135234039529356E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3381.0,3851016.0
85000.0,11.857701728,1.0257666469477886E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3407.0,3854344.0
86000.0,11.984891104,1.038465399381221E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3446.0,3859336.0
87000.0,12.109668652,1.0509423582638732E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3492.0,3865224.0
88000.0,12.233496777,1.0633424226904768E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3536.0,3870856.0
89000.0,12.356051247,1.0756287421546053E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3570.0,3875208.0
90000.0,12.479196195,1.0879881226299252E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3604.0,3879560.0
91000.0,12.602554737,1.1003816034149138E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3635.0,3883528.0
92000.0,12.726634801,1.1128652410773643E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3678.0,3889032.0
93000.0,12.850216786,1.125312271686661E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3711.0,3893256.0
94000.0,12.974814035,1.1378817752659103E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3760.0,3899528.0
95000.0,13.102722528,1.1508026863188618E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3801.0,3904776.0
96000.0,13.227796297,1.1634509099858794E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3834.0,3909000.0
97000.0,13.352409437,1.1760653438775244E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3865.0,3912968.0
98000.0,13.476183289,1.1886075233723483E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3896.0,3916936.0
99000.0,13.60082523,1.2012517005596862E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3930.0,3921288.0
100000.0,13.725956836,1.2139625399583264E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3971.0,3926536.0
