learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,2.01637867,7.127283922726372E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,1673416.0
19000.0,2.082789903,7.417978866630151E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,1691992.0
20000.0,2.15138882,7.722041821999083E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,1713360.0
21000.0,2.224610912,8.053196487480381E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,201.0,1748200.0
22000.0,2.301317589,8.402679174356204E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,1761144.0
23000.0,2.405056922,8.881755382839922E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,222.0,1785104.0
24000.0,2.488760519,9.273025634768253E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,232.0,1806904.0
25000.0,2.557537211,9.59620435350055E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,239.0,1816368.0
26000.0,2.629575865,9.939064366452457E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,252.0,1839728.0
27000.0,2.69891386,1.0270160073876753E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,256.0,1845800.0
28000.0,2.771030624,1.0617396307905804E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,264.0,1861192.0
29000.0,2.8430151,1.096466152448352E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,1864768.0
30000.0,2.926207169,1.1368840103421586E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,281.0,1877992.0
31000.0,3.031124848,1.1881575117071012E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,1889064.0
32000.0,3.116650821,1.2302838269269154E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,302.0,1903960.0
33000.0,3.19052471,1.2670980145977064E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,312.0,1926312.0
34000.0,3.265045273,1.304472284544191E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,321.0,1938648.0
35000.0,3.33835551,1.3414486148349112E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,333.0,1949672.0
36000.0,3.413016064,1.3792682638997957E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,343.0,1958072.0
37000.0,3.485821952,1.4162704737019993E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,351.0,1964552.0
38000.0,3.563934556,1.4562319373606849E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,363.0,1977528.0
39000.0,3.638109718,1.494328114757037E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,1985296.0
40000.0,3.738200574,1.5458963107366818E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,377.0,1991544.0
41000.0,3.847490779,1.6027494771818816E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,382.0,2010832.0
42000.0,3.955872947,1.6595465957481496E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,392.0,2025680.0
43000.0,4.062273162,1.715359032613637E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,395.0,2027640.0
44000.0,4.172228619,1.773446222051235E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,402.0,2042048.0
45000.0,4.283727079,1.832846292683691E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,409.0,2059304.0
46000.0,4.397943829,1.8944632340155768E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,2085320.0
47000.0,4.486765164,1.942885901734369E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,437.0,2107336.0
48000.0,4.565444104,1.9859948394882304E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,445.0,2117928.0
49000.0,4.643930974,2.0291832309937847E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,2127024.0
50000.0,4.723485369,2.0732211584132494E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,2139760.0
51000.0,4.803897507,2.1180219713334697E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,473.0,2153608.0
52000.0,4.885430296,2.1637594827580823E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,482.0,2168416.0
53000.0,4.965894566,2.2093250670044204E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,495.0,2188952.0
54000.0,5.354848464,2.573463148433508E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,3618848.0
55000.0,5.501801612,2.7111183333948996E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,520.0,3620896.0
56000.0,5.640716255,2.8412666224349536E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,525.0,3621536.0
57000.0,5.776372407,2.968420447948144E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,538.0,3623200.0
58000.0,5.911253686,3.0949060294892305E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,3624864.0
59000.0,6.045347774,3.220706703008802E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,563.0,3626400.0
60000.0,6.179706628,3.346813605882633E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,569.0,3628064.0
61000.0,6.314816578,3.4736881103556934E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,583.0,3629856.0
62000.0,6.449583245,3.6003071955105496E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,598.0,3631776.0
63000.0,6.584910196,3.727488541002116E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,606.0,3632800.0
64000.0,6.719390887,3.853910189828044E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,3633824.0
65000.0,6.853690862,3.9801841882853614E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,619.0,3634464.0
66000.0,6.988936752,4.107423706724552E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,3636640.0
67000.0,7.125282931,4.235766102440754E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,651.0,3638560.0
68000.0,7.287126158,4.388151694150525E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,3639584.0
69000.0,7.473119653,4.563337873568352E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,669.0,3640864.0
70000.0,7.659578702,4.739011950341089E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,677.0,3641888.0
71000.0,7.844865361,4.913618262440081E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,683.0,3642656.0
72000.0,8.029620262,5.087760175787499E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,689.0,3643424.0
73000.0,8.215030466,5.262575005714619E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,3644576.0
74000.0,8.38831822,5.426006035683824E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,3645600.0
75000.0,8.517651251,5.548012495727472E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,713.0,3646496.0
76000.0,8.646855082,5.669927023716659E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,3647392.0
77000.0,8.775981222,5.791815278080163E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,3648800.0
78000.0,8.905851914,5.914449355176977E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,3650080.0
79000.0,9.036464359,6.037844404383434E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,3651872.0
80000.0,9.165676941,6.159946895301259E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,762.0,3652768.0
81000.0,9.31505325,6.301172518270361E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,769.0,3654552.0
82000.0,9.44493737,6.423995344977475E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,775.0,3655320.0
83000.0,9.57397397,6.546055183946735E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,784.0,3656472.0
84000.0,9.704118767,6.669206397580134E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,794.0,3657752.0
85000.0,9.833905247,6.792048633039522E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,3658648.0
86000.0,9.962789836,6.914088447442693E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,813.0,3660184.0
87000.0,10.092066921,7.036551283352233E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,825.0,3661720.0
88000.0,10.221473289,7.159175153803882E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,834.0,3662872.0
89000.0,10.350643517,7.281613756646032E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,843.0,3664024.0
90000.0,10.481252977,7.4054468615476685E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,3664920.0
91000.0,10.610143721,7.5276931023443965E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,860.0,3666200.0
92000.0,10.741623374,7.652438327925955E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,3667480.0
93000.0,10.873293724,7.777395003589235E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,3668376.0
94000.0,11.003561604,7.90105522830469E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,885.0,3669400.0
95000.0,11.132249578,8.023245514870547E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,892.0,3670296.0
96000.0,11.261967077,8.146469184394344E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,3671960.0
97000.0,11.391174785,8.26923425499463E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,3672728.0
98000.0,11.520980134,8.39260155331132E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,919.0,3673752.0
99000.0,11.651195176,8.516384096189522E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,3674520.0
100000.0,11.781077393,8.639906166741622E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,3676184.0
