learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,5.670791978,3.996732655742111E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,785.0,3994944.0
43000.0,5.814755235,4.145603752089036E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,803.0,3997248.0
44000.0,5.95820289,4.294031920637927E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,822.0,3999680.0
45000.0,6.101541268,4.442403975635047E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,834.0,4001216.0
46000.0,6.244813007,4.5907877037959544E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,851.0,4003392.0
47000.0,6.388290632,4.739470183374956E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,869.0,4005696.0
48000.0,6.483158081,4.837841912024046E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,889.0,4008256.0
49000.0,6.575200229,4.9333327424294E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,905.0,4010304.0
50000.0,6.668858681,5.030562464883749E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,925.0,4012864.0
51000.0,6.7621635,5.1275054013755E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,951.0,4016192.0
52000.0,6.856115937,5.225198985422112E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,976.0,4019392.0
53000.0,6.987063371,5.361477768023898E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1003.0,4022848.0
54000.0,7.081832043,5.460158167394622E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1020.0,4025024.0
55000.0,7.17706662,5.559415156217588E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,4028736.0
56000.0,7.270548097,5.656910005411132E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1070.0,4031424.0
57000.0,7.364786987,5.755254076418735E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1089.0,4033856.0
58000.0,7.458018586,5.852596373266419E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1105.0,4035904.0
59000.0,7.553845874,5.952690057828069E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1118.0,4037568.0
60000.0,7.690974337,6.0960099928795865E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,4040000.0
61000.0,7.784886043,6.194211652132528E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1146.0,4042048.0
62000.0,7.880210697,6.293960247977134E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1168.0,4044864.0
63000.0,7.975027018,6.3932365741387406E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1187.0,4047296.0
64000.0,8.068445237,6.491095435192906E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1202.0,4049216.0
65000.0,8.163105253,6.590327216639839E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1225.0,4052160.0
66000.0,8.257803293,6.689677253562267E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1250.0,4055360.0
67000.0,8.392027835,6.830615519500132E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1277.0,4058816.0
68000.0,8.487936542,6.931404019113685E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1303.0,4062144.0
69000.0,8.582752172,7.0310940615811E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,4064192.0
70000.0,8.677004301,7.130225965208367E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1330.0,4065600.0
71000.0,8.771614677,7.229819251850203E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1357.0,4069056.0
72000.0,8.866216818,7.329469654921994E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1378.0,4071744.0
73000.0,8.959778511,7.428082953766739E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1397.0,4074176.0
74000.0,9.054990724,7.528524167071454E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1425.0,4077760.0
75000.0,9.150524147,7.629399134974767E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1455.0,4081600.0
76000.0,9.245664473,7.729903132972508E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1469.0,4083392.0
77000.0,9.34155693,7.831258820789826E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1487.0,4085696.0
78000.0,9.435387884,7.930488377192093E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1504.0,4087872.0
79000.0,9.529101986,8.029681248622906E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1532.0,4091456.0
80000.0,9.622448154,8.128564849429715E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1551.0,4094776.0
81000.0,9.716593172,8.228350804004108E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1569.0,4097080.0
82000.0,9.813581413,8.331230631434239E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1594.0,4100280.0
83000.0,9.910759599,8.434360211070508E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1609.0,4102200.0
84000.0,10.007375689,8.53698285161334E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1637.0,4105784.0
85000.0,10.100319666,8.635769718700722E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1658.0,4108472.0
86000.0,10.237023324,8.781144158551581E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1675.0,4110648.0
87000.0,10.381302851,8.934660983719484E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1693.0,4112952.0
88000.0,10.526508681,9.089264391484602E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1714.0,4115640.0
89000.0,10.657043569,9.228338140719727E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1735.0,4118328.0
90000.0,10.750663873,9.328132162453427E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,4120376.0
91000.0,10.845226158,9.428989778207921E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1770.0,4122808.0
92000.0,10.938817214,9.528864192438075E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1787.0,4124984.0
93000.0,11.032959478,9.629386051299803E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,4127416.0
94000.0,11.128122169,9.731085720141706E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1834.0,4131000.0
95000.0,11.220664305,9.830036916104416E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1851.0,4133176.0
96000.0,11.315254533,9.931250087208633E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1874.0,4136120.0
97000.0,11.408295341,1.0030860808902781E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1892.0,4138424.0
98000.0,11.502432501,1.0131716995837343E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1915.0,4141368.0
99000.0,11.595688095,1.02316873678216E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1934.0,4143800.0
100000.0,11.689849379,1.0332691003684192E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1954.0,4146360.0
