learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,2.427392306,1.0031397317889146E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,1984104.0
21000.0,2.510491914,1.046539748875745E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,427.0,2018800.0
22000.0,2.596918411,1.0923473260811778E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,449.0,2048768.0
23000.0,2.682269421,1.1381856387243855E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,465.0,2075976.0
24000.0,2.768454755,1.1851551862738923E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,488.0,2106616.0
25000.0,3.289995194,1.7088772518969037E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,503.0,3881640.0
26000.0,3.463027473,1.8827651165024626E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,526.0,3884584.0
27000.0,3.630602186,2.0513238017914816E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,554.0,3888168.0
28000.0,3.802474887,2.224291082282346E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,569.0,3890088.0
29000.0,3.962956898,2.3859226702643062E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,593.0,3893160.0
30000.0,4.112153026,2.5363406848197474E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,624.0,3897128.0
31000.0,4.264634111,2.6901614453274323E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,642.0,3899432.0
32000.0,4.434469017,2.861612219789262E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,664.0,3902248.0
33000.0,4.573355596,3.001884600749115E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,678.0,3904040.0
34000.0,4.716001771,3.1460438380198244E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,697.0,3906472.0
35000.0,4.879137864,3.311029176745539E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,3909288.0
36000.0,5.078139992,3.5124518559252143E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,744.0,3912488.0
37000.0,5.276001521,3.712864204857236E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,766.0,3915304.0
38000.0,5.45914127,3.898443819043541E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,3916968.0
39000.0,5.597286884,4.0385030595152744E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,3919016.0
40000.0,5.736692097,4.179922439239143E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,3921320.0
41000.0,5.875274055,4.320657818214266E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,839.0,3925536.0
42000.0,6.014025289,4.461647805744329E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,857.0,3927840.0
43000.0,6.153064925,4.60301832684234E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,876.0,3930272.0
44000.0,6.291922757,4.744300556149634E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,897.0,3932960.0
45000.0,6.43066776,4.885541496259415E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,913.0,3935008.0
46000.0,6.568322051,5.025781500933967E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,937.0,3938080.0
47000.0,6.706385833,5.166507265555844E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,952.0,3940000.0
48000.0,6.845557869,5.308454822218569E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,972.0,3942560.0
49000.0,6.985193112,5.4509765481049584E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,994.0,3945376.0
50000.0,7.125411112,5.594209155896779E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1019.0,3948576.0
51000.0,7.264764342,5.7366506916195746E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1039.0,3951136.0
52000.0,7.405369465,5.880469639478774E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1060.0,3953824.0
53000.0,7.54247618,6.020746536764611E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1068.0,3954848.0
54000.0,7.681998765,6.163596806183607E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1090.0,3957664.0
55000.0,7.822447768,6.307479303271118E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1108.0,3959968.0
56000.0,7.961242881,6.44978237891199E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1133.0,3963168.0
57000.0,8.100533334,6.592699399657342E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,3966112.0
58000.0,8.247790329,6.743907408721664E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1180.0,3969184.0
59000.0,8.405785951,6.906236342818275E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1198.0,3971488.0
60000.0,8.609695643,7.115880418537757E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1212.0,3974176.0
61000.0,8.809507124,7.321430129580275E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1230.0,3976480.0
62000.0,9.009809112,7.527630354352073E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1252.0,3979296.0
63000.0,9.211495652,7.735396151943778E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1273.0,3981984.0
64000.0,9.358548587,7.88695948392888E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1289.0,3984032.0
65000.0,9.500280139,8.03314616070211E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1312.0,3986976.0
66000.0,9.640803009,8.178155960782817E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,3988896.0
67000.0,9.779787234,8.321679236723806E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1349.0,3991712.0
68000.0,9.919613004,8.466182665009871E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1373.0,3994784.0
69000.0,10.059522458,8.61087913394235E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1396.0,3997728.0
70000.0,10.20069449,8.757002923003261E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1422.0,4001056.0
71000.0,10.34063641,8.901927596492991E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1438.0,4003104.0
72000.0,10.479248927,9.045562741905882E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,4005536.0
73000.0,10.621069556,9.192620865642238E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,4008224.0
74000.0,10.761264065,9.338085663246098E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1498.0,4010784.0
75000.0,10.899527167,9.481619701494277E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1514.0,4012832.0
76000.0,11.040315841,9.62785950947091E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1532.0,4015136.0
77000.0,11.180851318,9.773920082697496E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1550.0,4017440.0
78000.0,11.320088982,9.91873325473086E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1572.0,4020256.0
79000.0,11.462786736,1.0067253750238726E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,4023200.0
80000.0,11.605132282,1.0215553492581154E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1619.0,4027160.0
81000.0,11.745691674,1.0362066838626105E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1635.0,4029208.0
82000.0,11.887025961,1.0509476825341217E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1654.0,4031640.0
83000.0,12.028321942,1.0656959151308947E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1678.0,4034712.0
84000.0,12.167983627,1.0802851244940106E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1703.0,4037912.0
85000.0,12.309893185,1.095115727889983E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1717.0,4039704.0
86000.0,12.451879941,1.1099647428030544E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1739.0,4042520.0
87000.0,12.592921558,1.1247247226715002E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1760.0,4045208.0
88000.0,12.733419676,1.1394385260133694E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,4048152.0
89000.0,12.87716471,1.154500933692695E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1801.0,4050456.0
90000.0,13.022694057,1.1697613953880269E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1824.0,4053400.0
91000.0,13.171642563,1.1853907537656587E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1845.0,4056088.0
92000.0,13.315896494,1.2005365802306463E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1864.0,4058520.0
93000.0,13.458864092,1.2155549238838571E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,4060568.0
94000.0,13.601535535,1.2305501887309886E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1897.0,4062744.0
95000.0,13.742988327,1.2454253319607596E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1914.0,4064920.0
96000.0,13.886929545,1.2605712137067947E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1933.0,4067352.0
97000.0,14.029799187,1.2756166417939162E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1959.0,4070680.0
98000.0,14.17364438,1.2907776647317792E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1986.0,4074136.0
99000.0,14.317904838,1.3059929652407615E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2008.0,4076952.0
100000.0,14.460998726,1.3210951769692548E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2029.0,4079640.0
