learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,1.254610645,8.873247381065251E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1552.0,273744.0
40000.0,1.279791638,9.051573554538401E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1589.0,273744.0
41000.0,1.304790462,9.228609647803219E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,273744.0
42000.0,1.334307686,9.437644041620406E-8,42000.0,43.0,0.0,2.0,547.5,25.46511627906977,0.9761904761904762,0.5,1.0,1.0,1670.0,273744.0
43000.0,1.361869126,9.632828009568366E-8,43000.0,43.0,0.0,2.0,547.5,25.46511627906977,0.9761904761904762,0.5,1.0,0.0,1707.0,273744.0
44000.0,1.389288965,9.827009190831544E-8,44000.0,43.0,0.0,2.0,547.5,25.46511627906977,0.9761904761904762,0.5,1.0,1.0,1736.0,273744.0
45000.0,1.416227954,1.0017785099692854E-7,45000.0,43.0,0.0,2.0,547.5,25.46511627906977,0.9761904761904762,0.5,1.0,0.0,1785.0,273744.0
46000.0,1.443787238,1.0212953799329909E-7,46000.0,43.0,0.0,2.0,547.5,25.46511627906977,0.9761904761904762,0.5,1.0,0.0,1833.0,273744.0
47000.0,1.471005408,1.0405706805736037E-7,47000.0,43.0,0.0,2.0,547.5,25.46511627906977,0.9761904761904762,0.5,1.0,0.0,1874.0,273744.0
48000.0,1.490563765,1.0544214725706937E-7,48000.0,43.0,0.0,2.0,547.5,25.46511627906977,0.9761904761904762,0.5,1.0,1.0,1910.0,273744.0
49000.0,1.507768703,1.0666056257467927E-7,49000.0,43.0,0.0,2.0,547.5,25.46511627906977,0.9761904761904762,0.5,1.0,0.0,1949.0,273744.0
50000.0,1.524855143,1.0787058612834873E-7,50000.0,43.0,0.0,2.0,547.5,25.46511627906977,0.9761904761904762,0.5,1.0,0.0,1990.0,273744.0
51000.0,1.542005086,1.0908510682277592E-7,51000.0,43.0,0.0,2.0,547.5,25.46511627906977,0.9761904761904762,0.5,1.0,0.0,2022.0,273744.0
52000.0,1.561287357,1.1045063422803046E-7,52000.0,43.0,0.0,2.0,547.5,25.46511627906977,0.9761904761904762,0.5,1.0,1.0,2051.0,273744.0
53000.0,1.578513037,1.1167051844779612E-7,53000.0,43.0,0.0,2.0,547.5,25.46511627906977,0.9761904761904762,0.5,1.0,0.0,2096.0,273744.0
54000.0,1.595602328,1.1288074390292378E-7,54000.0,43.0,0.0,2.0,547.5,25.46511627906977,0.9761904761904762,0.5,1.0,0.0,2138.0,273744.0
55000.0,1.612628523,1.1408650104012551E-7,55000.0,43.0,0.0,2.0,547.5,25.46511627906977,0.9761904761904762,0.5,1.0,0.0,2176.0,273744.0
56000.0,1.630025006,1.1531848114721688E-7,56000.0,43.0,0.0,2.0,547.5,25.46511627906977,0.9761904761904762,0.5,1.0,0.0,2227.0,273744.0
57000.0,1.647291355,1.1654124545481267E-7,57000.0,43.0,0.0,2.0,547.5,25.46511627906977,0.9761904761904762,0.5,1.0,0.0,2278.0,273744.0
58000.0,1.664536199,1.1776248682629529E-7,58000.0,43.0,0.0,2.0,547.5,25.46511627906977,0.9761904761904762,0.5,1.0,0.0,2318.0,273744.0
59000.0,1.681591094,1.1897027643345508E-7,59000.0,43.0,0.0,2.0,547.5,25.46511627906977,0.9761904761904762,0.5,1.0,0.0,2350.0,273744.0
60000.0,1.698505614,1.2016812499635132E-7,60000.0,43.0,0.0,2.0,547.5,25.46511627906977,0.9761904761904762,0.5,1.0,0.0,2390.0,273744.0
61000.0,1.715985606,1.2140601902447852E-7,61000.0,43.0,0.0,3.0,365.0,25.46511627906977,0.9761904761904762,0.6666666666666666,1.0,1.0,2427.0,273744.0
62000.0,1.733241961,1.226280755792952E-7,62000.0,43.0,0.0,3.0,365.0,25.46511627906977,0.9761904761904762,0.6666666666666666,1.0,0.0,2469.0,273744.0
63000.0,1.750205662,1.2382940703086766E-7,63000.0,43.0,0.0,3.0,365.0,25.46511627906977,0.9761904761904762,0.6666666666666666,1.0,0.0,2511.0,273744.0
64000.0,1.767117499,1.2502706558969083E-7,64000.0,43.0,0.0,3.0,365.0,25.46511627906977,0.9761904761904762,0.6666666666666666,1.0,1.0,2556.0,273744.0
65000.0,1.784350667,1.2624748009290758E-7,65000.0,43.0,0.0,3.0,365.0,25.46511627906977,0.9761904761904762,0.6666666666666666,1.0,1.0,2598.0,273744.0
66000.0,1.801547838,1.2746534536890897E-7,66000.0,43.0,0.0,3.0,365.0,25.46511627906977,0.9761904761904762,0.6666666666666666,1.0,1.0,2653.0,273744.0
67000.0,1.818620622,1.286744018351308E-7,67000.0,43.0,0.0,3.0,365.0,25.46511627906977,0.9761904761904762,0.6666666666666666,1.0,1.0,2697.0,273744.0
68000.0,1.835744338,1.2988706519194158E-7,68000.0,47.0,0.0,3.0,2750.6666666666665,175.5744680851064,579.1777777777778,0.3333333333333333,2.0,0.0,2744.0,273744.0
69000.0,1.852843386,1.3109798161603723E-7,69000.0,47.0,0.0,3.0,2750.6666666666665,175.5744680851064,579.1777777777778,0.3333333333333333,2.0,0.0,2785.0,273744.0
70000.0,1.870206707,1.3232761326428716E-7,70000.0,47.0,0.0,3.0,2750.6666666666665,175.5744680851064,579.1777777777778,0.3333333333333333,2.0,1.0,2834.0,273744.0
71000.0,1.887166538,1.3352867065109527E-7,71000.0,47.0,0.0,3.0,2750.6666666666665,175.5744680851064,579.1777777777778,0.3333333333333333,2.0,1.0,2873.0,273744.0
72000.0,1.903941166,1.347166123747102E-7,72000.0,47.0,0.0,3.0,2750.6666666666665,175.5744680851064,579.1777777777778,0.3333333333333333,2.0,1.0,2915.0,273744.0
73000.0,1.920570776,1.358942842471621E-7,73000.0,47.0,0.0,3.0,2750.6666666666665,175.5744680851064,579.1777777777778,0.3333333333333333,2.0,0.0,2948.0,273744.0
74000.0,1.937752936,1.3711108647763943E-7,74000.0,47.0,0.0,3.0,2750.6666666666665,175.5744680851064,579.1777777777778,0.3333333333333333,2.0,1.0,2995.0,273744.0
75000.0,1.955580896,1.383736228230617E-7,75000.0,47.0,0.0,3.0,2750.6666666666665,175.5744680851064,579.1777777777778,0.3333333333333333,2.0,1.0,3026.0,273744.0
76000.0,1.972576535,1.395772160525269E-7,76000.0,47.0,0.0,3.0,2750.6666666666665,175.5744680851064,579.1777777777778,0.3333333333333333,2.0,1.0,3086.0,273744.0
77000.0,1.989186629,1.407535058454073E-7,77000.0,47.0,0.0,3.0,2750.6666666666665,175.5744680851064,579.1777777777778,0.3333333333333333,2.0,1.0,3119.0,273744.0
78000.0,2.006347316,1.4196878740594005E-7,78000.0,47.0,0.0,3.0,2750.6666666666665,175.5744680851064,579.1777777777778,0.3333333333333333,2.0,1.0,3161.0,273744.0
79000.0,2.023384549,1.431753262296713E-7,79000.0,47.0,0.0,3.0,2750.6666666666665,175.5744680851064,579.1777777777778,0.3333333333333333,2.0,1.0,3198.0,273744.0
80000.0,2.040696569,1.444013248555756E-7,80000.0,47.0,0.0,3.0,2750.6666666666665,175.5744680851064,579.1777777777778,0.3333333333333333,2.0,0.0,3239.0,273744.0
81000.0,2.057708227,1.4560605251487556E-7,81000.0,47.0,0.0,4.0,2063.0,175.5744680851064,579.1777777777778,0.5,2.0,1.0,3280.0,273744.0
82000.0,2.074288258,1.4678021331317934E-7,82000.0,47.0,0.0,4.0,2063.0,175.5744680851064,579.1777777777778,0.5,2.0,1.0,3328.0,273744.0
83000.0,2.09169513,1.4801292914606842E-7,83000.0,47.0,0.0,4.0,2063.0,175.5744680851064,579.1777777777778,0.5,2.0,1.0,3359.0,273744.0
84000.0,2.108852392,1.492279681557438E-7,84000.0,47.0,0.0,4.0,2063.0,175.5744680851064,579.1777777777778,0.5,2.0,0.0,3391.0,273744.0
85000.0,2.125804475,1.5042847684648098E-7,85000.0,47.0,0.0,4.0,2063.0,175.5744680851064,579.1777777777778,0.5,2.0,1.0,3431.0,273744.0
86000.0,2.142472778,1.5160888887085232E-7,86000.0,47.0,0.0,4.0,2063.0,175.5744680851064,579.1777777777778,0.5,2.0,0.0,3471.0,273744.0
87000.0,2.159435459,1.5281014808830084E-7,87000.0,47.0,0.0,4.0,2063.0,175.5744680851064,579.1777777777778,0.5,2.0,1.0,3510.0,273744.0
88000.0,2.176597633,1.5402553495485546E-7,88000.0,47.0,0.0,4.0,2063.0,175.5744680851064,579.1777777777778,0.5,2.0,1.0,3543.0,273744.0
89000.0,2.193490257,1.5522183289189103E-7,89000.0,47.0,0.0,4.0,2063.0,175.5744680851064,579.1777777777778,0.5,2.0,0.0,3582.0,273744.0
90000.0,2.210321063,1.564137530161089E-7,90000.0,47.0,0.0,4.0,2063.0,175.5744680851064,579.1777777777778,0.5,2.0,1.0,3622.0,273744.0
91000.0,2.227259007,1.576132604144162E-7,91000.0,47.0,0.0,4.0,2063.0,175.5744680851064,579.1777777777778,0.5,2.0,0.0,3653.0,273744.0
92000.0,2.244376682,1.5882549596108706E-7,92000.0,47.0,0.0,4.0,2063.0,175.5744680851064,579.1777777777778,0.5,2.0,0.0,3692.0,273744.0
93000.0,2.261489899,1.6003741580214562E-7,93000.0,47.0,0.0,4.0,2063.0,175.5744680851064,579.1777777777778,0.5,2.0,1.0,3731.0,273744.0
94000.0,2.278332027,1.6123013772513928E-7,94000.0,47.0,0.0,4.0,2063.0,175.5744680851064,579.1777777777778,0.5,2.0,1.0,3775.0,273744.0
95000.0,2.295394832,1.624384875008485E-7,95000.0,47.0,0.0,4.0,2063.0,175.5744680851064,579.1777777777778,0.5,2.0,0.0,3818.0,273744.0
96000.0,2.312737873,1.6366668296475175E-7,96000.0,47.0,0.0,4.0,2063.0,175.5744680851064,579.1777777777778,0.5,2.0,1.0,3861.0,273744.0
97000.0,2.329574944,1.6485904676228973E-7,97000.0,47.0,0.0,4.0,2063.0,175.5744680851064,579.1777777777778,0.5,2.0,0.0,3898.0,273744.0
98000.0,2.346452408,1.6605427110195372E-7,98000.0,47.0,0.0,4.0,2063.0,175.5744680851064,579.1777777777778,0.5,2.0,0.0,3931.0,273744.0
99000.0,2.363294023,1.672469566954321E-7,99000.0,47.0,0.0,4.0,2063.0,175.5744680851064,579.1777777777778,0.5,2.0,0.0,3980.0,273744.0
100000.0,2.380855646,1.6849063164882574E-7,100000.0,47.0,0.0,4.0,2063.0,175.5744680851064,579.1777777777778,0.5,2.0,0.0,4022.0,273744.0
