learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.628816401,4.437206963782509E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,273744.0
17000.0,0.660747068,4.663332822383692E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,526.0,273744.0
18000.0,0.6925306,4.888416703746964E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,273744.0
19000.0,0.724429185,5.1143153647830084E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,579.0,273744.0
20000.0,0.756878252,5.344112416507055E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,273744.0
21000.0,0.784082773,5.536768763740857E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,633.0,273744.0
22000.0,0.80946416,5.716514082805564E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,653.0,273744.0
23000.0,0.834873104,5.8964545543951294E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,273744.0
24000.0,0.860210838,6.075890732654681E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,703.0,273744.0
25000.0,0.885961577,6.258251720165213E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,733.0,273744.0
26000.0,0.911277561,6.437533869778118E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,772.0,273744.0
27000.0,0.936546541,6.616483147551618E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,800.0,273744.0
28000.0,0.961754553,6.795000663553677E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,828.0,273744.0
29000.0,0.986873032,6.972884126828364E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,864.0,273744.0
30000.0,1.012201608,7.152255450175456E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,893.0,273744.0
31000.0,1.037366629,7.330468513508639E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,926.0,273744.0
32000.0,1.062483206,7.508338507243744E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,969.0,273744.0
33000.0,1.087549977,7.68585578600069E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1003.0,273744.0
34000.0,1.112681707,7.863833089900515E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1035.0,273744.0
35000.0,1.137914453,8.042525766571365E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1063.0,273744.0
36000.0,1.162859481,8.219180888568363E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1096.0,273744.0
37000.0,1.188465693,8.40051836811503E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1130.0,273744.0
38000.0,1.214646674,8.585926233464233E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1158.0,273744.0
39000.0,1.240918775,8.771979390320681E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1183.0,273744.0
40000.0,1.267246613,8.958427264173827E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1206.0,273744.0
41000.0,1.293343117,9.14323688225945E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1244.0,273744.0
42000.0,1.319697788,9.329874781431011E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1273.0,273744.0
43000.0,1.348757412,9.535668554158262E-8,43000.0,14.0,0.0,2.0,1294.5,184.92857142857142,0.9230769230769231,0.5,1.0,1.0,1289.0,273744.0
44000.0,1.378025711,9.742940116671226E-8,44000.0,14.0,0.0,2.0,1294.5,184.92857142857142,0.9230769230769231,0.5,1.0,1.0,1318.0,273744.0
45000.0,1.407090286,9.948768951275697E-8,45000.0,14.0,0.0,2.0,1294.5,184.92857142857142,0.9230769230769231,0.5,1.0,0.0,1350.0,273744.0
46000.0,1.435925718,1.015297504628574E-7,46000.0,14.0,0.0,2.0,1294.5,184.92857142857142,0.9230769230769231,0.5,1.0,1.0,1383.0,273744.0
47000.0,1.464936282,1.0358421387040369E-7,47000.0,14.0,0.0,2.0,1294.5,184.92857142857142,0.9230769230769231,0.5,1.0,1.0,1417.0,273744.0
48000.0,1.48795533,1.0521437148445598E-7,48000.0,14.0,0.0,2.0,1294.5,184.92857142857142,0.9230769230769231,0.5,1.0,0.0,1449.0,273744.0
49000.0,1.508098582,1.0664087164291492E-7,49000.0,14.0,0.0,2.0,1294.5,184.92857142857142,0.9230769230769231,0.5,1.0,0.0,1485.0,273744.0
50000.0,1.527273858,1.0799882190102092E-7,50000.0,14.0,0.0,2.0,1294.5,184.92857142857142,0.9230769230769231,0.5,1.0,0.0,1519.0,273744.0
51000.0,1.545467899,1.0928728328598044E-7,51000.0,14.0,0.0,2.0,1294.5,184.92857142857142,0.9230769230769231,0.5,1.0,0.0,1555.0,273744.0
52000.0,1.565895153,1.1073389583234988E-7,52000.0,14.0,0.0,2.0,1294.5,184.92857142857142,0.9230769230769231,0.5,1.0,0.0,1583.0,273744.0
53000.0,1.584060376,1.1202031639085463E-7,53000.0,14.0,0.0,2.0,1294.5,184.92857142857142,0.9230769230769231,0.5,1.0,0.0,1604.0,273744.0
54000.0,1.602273975,1.1331016282973192E-7,54000.0,14.0,0.0,2.0,1294.5,184.92857142857142,0.9230769230769231,0.5,1.0,1.0,1639.0,273744.0
55000.0,1.620354344,1.1459057421730212E-7,55000.0,14.0,0.0,2.0,1294.5,184.92857142857142,0.9230769230769231,0.5,1.0,0.0,1666.0,273744.0
56000.0,1.638540293,1.1587846254487834E-7,56000.0,14.0,0.0,2.0,1294.5,184.92857142857142,0.9230769230769231,0.5,1.0,0.0,1693.0,273744.0
57000.0,1.65669811,1.1716435862698905E-7,57000.0,14.0,0.0,2.0,1294.5,184.92857142857142,0.9230769230769231,0.5,1.0,1.0,1725.0,273744.0
58000.0,1.674790354,1.1844561097556107E-7,58000.0,14.0,0.0,2.0,1294.5,184.92857142857142,0.9230769230769231,0.5,1.0,1.0,1758.0,273744.0
59000.0,1.692960269,1.1973236381103598E-7,59000.0,14.0,0.0,2.0,1294.5,184.92857142857142,0.9230769230769231,0.5,1.0,1.0,1792.0,273744.0
60000.0,1.711150677,1.2102056791504225E-7,60000.0,14.0,0.0,2.0,1294.5,184.92857142857142,0.9230769230769231,0.5,1.0,0.0,1824.0,273744.0
61000.0,1.729210606,1.2229953178742281E-7,61000.0,14.0,0.0,3.0,863.0,184.92857142857142,0.9230769230769231,0.6666666666666666,1.0,0.0,1857.0,273744.0
62000.0,1.747650998,1.2360543920048826E-7,62000.0,14.0,0.0,3.0,863.0,184.92857142857142,0.9230769230769231,0.6666666666666666,1.0,1.0,1882.0,273744.0
63000.0,1.765984013,1.2490374241401754E-7,63000.0,14.0,0.0,3.0,863.0,184.92857142857142,0.9230769230769231,0.6666666666666666,1.0,1.0,1903.0,273744.0
64000.0,1.783993133,1.2617910810639462E-7,64000.0,14.0,0.0,3.0,863.0,184.92857142857142,0.9230769230769231,0.6666666666666666,1.0,1.0,1940.0,273744.0
65000.0,1.801978577,1.2745279711728296E-7,65000.0,14.0,0.0,3.0,863.0,184.92857142857142,0.9230769230769231,0.6666666666666666,1.0,0.0,1983.0,273744.0
66000.0,1.820138865,1.287388681900998E-7,66000.0,14.0,0.0,3.0,863.0,184.92857142857142,0.9230769230769231,0.6666666666666666,1.0,0.0,2016.0,273744.0
67000.0,1.838063017,1.3000821663831672E-7,67000.0,14.0,0.0,3.0,863.0,184.92857142857142,0.9230769230769231,0.6666666666666666,1.0,0.0,2048.0,273744.0
68000.0,1.855914759,1.3127243717191122E-7,68000.0,14.0,0.0,3.0,863.0,184.92857142857142,0.9230769230769231,0.6666666666666666,1.0,1.0,2083.0,273744.0
69000.0,1.873971767,1.3255119418558979E-7,69000.0,14.0,0.0,3.0,863.0,184.92857142857142,0.9230769230769231,0.6666666666666666,1.0,0.0,2112.0,273744.0
70000.0,1.891893124,1.3382034469814353E-7,70000.0,14.0,0.0,3.0,863.0,184.92857142857142,0.9230769230769231,0.6666666666666666,1.0,1.0,2141.0,273744.0
71000.0,1.909799389,1.3508842642893397E-7,71000.0,14.0,0.0,3.0,863.0,184.92857142857142,0.9230769230769231,0.6666666666666666,1.0,1.0,2170.0,273744.0
72000.0,1.927823114,1.363648264148211E-7,72000.0,14.0,0.0,3.0,863.0,184.92857142857142,0.9230769230769231,0.6666666666666666,1.0,1.0,2206.0,273744.0
73000.0,1.945694077,1.3763040813674534E-7,73000.0,14.0,0.0,3.0,863.0,184.92857142857142,0.9230769230769231,0.6666666666666666,1.0,0.0,2235.0,273744.0
74000.0,1.96372688,1.3890745100633555E-7,74000.0,14.0,0.0,3.0,863.0,184.92857142857142,0.9230769230769231,0.6666666666666666,1.0,1.0,2260.0,273744.0
75000.0,1.983026951,1.402742389678707E-7,75000.0,14.0,0.0,3.0,863.0,184.92857142857142,0.9230769230769231,0.6666666666666666,1.0,0.0,2283.0,273744.0
76000.0,2.000957115,1.415440131725123E-7,76000.0,14.0,0.0,3.0,863.0,184.92857142857142,0.9230769230769231,0.6666666666666666,1.0,0.0,2313.0,273744.0
77000.0,2.01898704,1.4282085222856456E-7,77000.0,14.0,0.0,3.0,863.0,184.92857142857142,0.9230769230769231,0.6666666666666666,1.0,0.0,2340.0,273744.0
78000.0,2.036958671,1.4409356303361558E-7,78000.0,14.0,0.0,3.0,863.0,184.92857142857142,0.9230769230769231,0.6666666666666666,1.0,1.0,2377.0,273744.0
79000.0,2.054818501,1.453583563413223E-7,79000.0,14.0,0.0,3.0,863.0,184.92857142857142,0.9230769230769231,0.6666666666666666,1.0,0.0,2406.0,273744.0
80000.0,2.073209005,1.4666073079754912E-7,80000.0,14.0,0.0,3.0,863.0,184.92857142857142,0.9230769230769231,0.6666666666666666,1.0,0.0,2438.0,273744.0
81000.0,2.091408344,1.4794956737504654E-7,81000.0,14.0,0.0,4.0,647.25,184.92857142857142,0.9230769230769231,0.75,1.0,1.0,2465.0,273744.0
82000.0,2.109415778,1.492248136686658E-7,82000.0,14.0,0.0,4.0,647.25,184.92857142857142,0.9230769230769231,0.75,1.0,0.0,2489.0,273744.0
83000.0,2.127400421,1.504984459545215E-7,83000.0,14.0,0.0,4.0,647.25,184.92857142857142,0.9230769230769231,0.75,1.0,1.0,2530.0,273744.0
84000.0,2.145468263,1.517779702079048E-7,84000.0,14.0,0.0,4.0,647.25,184.92857142857142,0.9230769230769231,0.75,1.0,0.0,2556.0,273744.0
85000.0,2.163644211,1.530651502869775E-7,85000.0,14.0,0.0,4.0,647.25,184.92857142857142,0.9230769230769231,0.75,1.0,1.0,2587.0,273744.0
86000.0,2.181586039,1.5433575051007173E-7,86000.0,14.0,0.0,4.0,647.25,184.92857142857142,0.9230769230769231,0.75,1.0,0.0,2612.0,273744.0
87000.0,2.199491595,1.5560378203106424E-7,87000.0,14.0,0.0,4.0,647.25,184.92857142857142,0.9230769230769231,0.75,1.0,0.0,2649.0,273744.0
88000.0,2.217563281,1.5688357850794993E-7,88000.0,14.0,0.0,4.0,647.25,184.92857142857142,0.9230769230769231,0.75,1.0,0.0,2681.0,273744.0
89000.0,2.235440885,1.5814963053067528E-7,89000.0,14.0,0.0,4.0,647.25,184.92857142857142,0.9230769230769231,0.75,1.0,1.0,2706.0,273744.0
90000.0,2.253388674,1.5942065289848797E-7,90000.0,14.0,0.0,4.0,647.25,184.92857142857142,0.9230769230769231,0.75,1.0,0.0,2742.0,273744.0
91000.0,2.271168803,1.606798019592216E-7,91000.0,14.0,0.0,4.0,647.25,184.92857142857142,0.9230769230769231,0.75,1.0,1.0,2765.0,273744.0
92000.0,2.289271595,1.6196180129361653E-7,92000.0,14.0,0.0,4.0,647.25,184.92857142857142,0.9230769230769231,0.75,1.0,1.0,2789.0,273744.0
93000.0,2.307294867,1.632381691990545E-7,93000.0,14.0,0.0,4.0,647.25,184.92857142857142,0.9230769230769231,0.75,1.0,0.0,2815.0,273744.0
94000.0,2.325216682,1.6450735214614626E-7,94000.0,14.0,0.0,4.0,647.25,184.92857142857142,0.9230769230769231,0.75,1.0,1.0,2842.0,273744.0
95000.0,2.343005447,1.6576711278912929E-7,95000.0,14.0,0.0,4.0,647.25,184.92857142857142,0.9230769230769231,0.75,1.0,1.0,2873.0,273744.0
96000.0,2.360536281,1.670086073342463E-7,96000.0,14.0,0.0,4.0,647.25,184.92857142857142,0.9230769230769231,0.75,1.0,0.0,2897.0,273744.0
97000.0,2.37811899,1.682537755511081E-7,97000.0,14.0,0.0,4.0,647.25,184.92857142857142,0.9230769230769231,0.75,1.0,0.0,2928.0,273744.0
98000.0,2.395754814,1.6950270525374767E-7,98000.0,14.0,0.0,4.0,647.25,184.92857142857142,0.9230769230769231,0.75,1.0,0.0,2956.0,273744.0
99000.0,2.413278163,1.707436697278669E-7,99000.0,14.0,0.0,4.0,647.25,184.92857142857142,0.9230769230769231,0.75,1.0,0.0,2988.0,273744.0
100000.0,2.430822926,1.7198615069368237E-7,100000.0,14.0,0.0,4.0,647.25,184.92857142857142,0.9230769230769231,0.75,1.0,1.0,3019.0,273744.0
