learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,3.020660539,1.6134454932514496E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,573.0,3536800.0
19000.0,3.151448632,1.7332429527444062E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,603.0,3540640.0
20000.0,3.272359633,1.8441189503230941E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,628.0,3544656.0
21000.0,3.374543104,1.937892765573901E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,649.0,3547344.0
22000.0,3.470981639,2.026474286486097E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,3550544.0
23000.0,3.558891236,2.1073032450305672E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,702.0,3554128.0
24000.0,3.670054782,2.209634648010201E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,735.0,3558352.0
25000.0,3.756326831,2.2891293612737334E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,762.0,3561808.0
26000.0,3.843308215,2.369372734860501E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,795.0,3566032.0
27000.0,3.955420629,2.472934012342373E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,831.0,3570640.0
28000.0,4.04179868,2.5528124299438217E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,862.0,3574608.0
29000.0,4.126692849,2.6313860900792773E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,886.0,3577680.0
30000.0,4.211933488,2.7103622812946724E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,915.0,3581392.0
31000.0,4.324008797,2.8143123637838294E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,945.0,3585232.0
32000.0,4.45006452,2.9313336636297656E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,970.0,3588432.0
33000.0,4.580836833,3.05285476502842E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,998.0,3592016.0
34000.0,4.711523992,3.1744179074268956E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1026.0,3595600.0
35000.0,4.842542786,3.2964240254867243E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1057.0,3599568.0
36000.0,4.973695569,3.418715604806207E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1094.0,3604304.0
37000.0,5.064075545,3.5030968914679974E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1130.0,3608912.0
38000.0,5.149885067,3.583302000816667E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1162.0,3613008.0
39000.0,5.235624421,3.6635408951232953E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1197.0,3617488.0
40000.0,5.322219302,3.74469495140751E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1230.0,3622600.0
41000.0,5.407216631,3.8244278246787354E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1257.0,3626056.0
42000.0,5.532779021,3.942313080165316E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1281.0,3629128.0
43000.0,5.62354335,4.027597024848592E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1304.0,3632072.0
44000.0,5.709173125,4.10813300081804E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1331.0,3635528.0
45000.0,5.794457531,4.188428874959044E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1361.0,3639368.0
46000.0,5.879904802,4.2689573129427005E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1389.0,3642952.0
47000.0,5.966042699,4.350230747892551E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1422.0,3647176.0
48000.0,6.052342733,4.431751468005309E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1455.0,3651400.0
49000.0,6.157094928,4.530785714157276E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1479.0,3654472.0
50000.0,6.243237651,4.612297607860375E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1504.0,3657672.0
51000.0,6.329635133,4.694144976327217E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1537.0,3661896.0
52000.0,6.415246021,4.7752925349579384E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,3663944.0
53000.0,6.501342456,4.856974451803932E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1579.0,3667272.0
54000.0,6.586975328,4.938284629322806E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1603.0,3670344.0
55000.0,6.673507381,5.020546021194438E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1637.0,3674696.0
56000.0,6.761350401,5.104167122694325E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1676.0,3679688.0
57000.0,6.847788062,5.186524828695968E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1702.0,3683016.0
58000.0,6.934720821,5.269429108792854E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1728.0,3686344.0
59000.0,7.021691959,5.35243622791537E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1751.0,3689288.0
60000.0,7.161633299,5.486189236672529E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1785.0,3694536.0
61000.0,7.294880353,5.613716066517106E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1824.0,3699528.0
62000.0,7.427009227,5.7402777258206E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1848.0,3702600.0
63000.0,7.561054325,5.868830225020362E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1883.0,3707080.0
64000.0,7.656435552,5.960401045601089E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1914.0,3711048.0
65000.0,7.747550689,6.047939563514827E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1935.0,3713736.0
66000.0,7.839291355,6.136206646641618E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1977.0,3719112.0
67000.0,7.926353018,6.2200410785601606E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2001.0,3722184.0
68000.0,8.014046191,6.304579438327552E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2034.0,3726408.0
69000.0,8.101996089,6.389441008253417E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2060.0,3729736.0
70000.0,8.190270219,6.474723578938304E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2097.0,3734472.0
71000.0,8.281295835,6.562754815175889E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2127.0,3738312.0
72000.0,8.368834496,6.647480474076256E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2150.0,3741256.0
73000.0,8.456867099,6.732780400235446E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2183.0,3745480.0
74000.0,8.54475839,6.818033623509702E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2214.0,3749448.0
75000.0,8.633185308,6.903882528558648E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2240.0,3752776.0
76000.0,8.721941522,6.990142239680379E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2271.0,3756744.0
77000.0,8.810082452,7.075891533436305E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2301.0,3760584.0
78000.0,8.898035918,7.161519611626282E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2322.0,3763272.0
79000.0,8.986728859,7.247976281128948E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2359.0,3768008.0
80000.0,9.076424823,7.335553066035136E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2400.0,3774144.0
81000.0,9.170077345,7.4270580551158635E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2421.0,3776832.0
82000.0,9.259488574,7.5145196727139505E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2455.0,3781184.0
83000.0,9.348627814,7.6018008321804556E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2484.0,3784896.0
84000.0,9.437853829,7.689267414341395E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,3789248.0
85000.0,9.53171036,7.781385089837023E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2554.0,3793856.0
86000.0,9.620692539,7.868807115035445E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2584.0,3797696.0
87000.0,9.709337564,7.955980087858215E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2612.0,3801280.0
88000.0,9.798284264,8.043535141276096E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2641.0,3804992.0
89000.0,9.886412767,8.130366510361987E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2669.0,3808576.0
90000.0,9.973874733,8.216633831016744E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2701.0,3812672.0
91000.0,10.061756559,8.303399669451143E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2730.0,3816384.0
92000.0,10.149109634,8.389710000755597E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2753.0,3819328.0
93000.0,10.23655824,8.476201595080471E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2783.0,3823168.0
94000.0,10.324109856,8.562870450181738E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2809.0,3826496.0
95000.0,10.412182233,8.65014230762673E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2839.0,3830336.0
96000.0,10.505183854,8.74239407394632E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2870.0,3834304.0
97000.0,10.593052189,8.829652870919102E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2904.0,3838656.0
98000.0,10.68187078,8.917949447581514E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2936.0,3842752.0
99000.0,10.769642038,9.005286226794168E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2964.0,3846336.0
100000.0,10.856958048,9.092248078138177E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2991.0,3849792.0
