learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,4.909318426,3.5733419887813307E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1191.0,3629600.0
30000.0,5.02895912,3.685864461757694E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1237.0,3635488.0
31000.0,5.148167381,3.7981302322230035E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1275.0,3640352.0
32000.0,5.267853252,3.911028106564205E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1321.0,3646240.0
33000.0,5.389999085,4.026436526777508E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1368.0,3652256.0
34000.0,5.510926463,4.140829848423116E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1402.0,3656608.0
35000.0,5.631740174,4.255323675399758E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1454.0,3663264.0
36000.0,5.752725662,4.370140544597842E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1494.0,3668384.0
37000.0,5.873421439,4.484810367974553E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1526.0,3672480.0
38000.0,5.993976939,4.599478655174785E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1559.0,3676704.0
39000.0,6.115642644,4.715400342803983E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1608.0,3682976.0
40000.0,6.237867255,4.832117371724255E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1666.0,3691288.0
41000.0,6.358256299,4.947225061336755E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1702.0,3695896.0
42000.0,6.482388853,5.066035351291559E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1732.0,3699736.0
43000.0,6.604013477,5.182638557511001E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1780.0,3705880.0
44000.0,6.774339239,5.346186022278906E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1825.0,3711640.0
45000.0,6.916515135,5.482887486078796E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1864.0,3716632.0
46000.0,7.038572134,5.600394268875918E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1901.0,3721368.0
47000.0,7.160962015,5.7183795824694214E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1940.0,3726360.0
48000.0,7.283496597,5.836666692456963E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1980.0,3731480.0
49000.0,7.406512865,5.955610247112748E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2027.0,3737496.0
50000.0,7.533017028,6.07806446029311E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2060.0,3741720.0
51000.0,7.655955697,6.197197596983318E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2092.0,3745816.0
52000.0,7.778932614,6.316494036527908E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2123.0,3749784.0
53000.0,7.902516588,6.436543057814512E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2163.0,3754904.0
54000.0,8.026589114,6.5572556477011184E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2209.0,3760792.0
55000.0,8.15047239,6.677985121954053E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2258.0,3767064.0
56000.0,8.274295982,6.798828642394959E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2300.0,3772440.0
57000.0,8.39904026,6.920781358538426E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2351.0,3778968.0
58000.0,8.524576115,7.043690843598993E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2395.0,3784600.0
59000.0,8.65022643,7.166845537875348E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2427.0,3788696.0
60000.0,8.773964546,7.288289653493832E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2460.0,3793808.0
61000.0,8.897745244,7.409910823261055E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2493.0,3798032.0
62000.0,9.023325732,7.533499987972457E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2541.0,3804176.0
63000.0,9.147712182,7.656066447580412E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2578.0,3808912.0
64000.0,9.272480602,7.779166286935049E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2616.0,3813776.0
65000.0,9.398261349,7.903473168257128E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2666.0,3820176.0
66000.0,9.523358325,8.027290699848185E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2711.0,3825936.0
67000.0,9.651390912,8.154166444861058E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2747.0,3830544.0
68000.0,9.777839958,8.279678129543055E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2796.0,3836816.0
69000.0,9.902259652,8.403274385612654E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2820.0,3839888.0
70000.0,10.028053048,8.528376878655153E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2854.0,3844240.0
71000.0,10.154357423,8.654142293167868E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2891.0,3848976.0
72000.0,10.280741185,8.780154157240293E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2931.0,3854096.0
73000.0,10.441443351,8.940606940248801E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2973.0,3859472.0
74000.0,10.625853337,9.12492616052257E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3005.0,3863568.0
75000.0,10.80868729,9.3079183501044E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3046.0,3868816.0
76000.0,10.984754444,9.484376923821882E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3087.0,3874064.0
77000.0,11.110757679,9.610827177358662E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3127.0,3879184.0
78000.0,11.236386287,9.737013795568871E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3154.0,3882640.0
79000.0,11.362313168,9.86366263788349E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3193.0,3887632.0
80000.0,11.488741891,9.990983398559795E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3226.0,3892744.0
81000.0,11.616003902,1.0119320319459268E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3268.0,3898120.0
82000.0,11.746272395,1.0250853035890384E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3306.0,3902984.0
83000.0,11.873524809,1.0379530023895819E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3351.0,3908744.0
84000.0,12.000666434,1.050825496751799E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3389.0,3913608.0
85000.0,12.12828154,1.0637636772393063E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3431.0,3918984.0
86000.0,12.256165733,1.0767477717078437E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3475.0,3924616.0
87000.0,12.384021342,1.0897463225020132E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3516.0,3929864.0
88000.0,12.511875724,1.1027629535936108E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3559.0,3935368.0
89000.0,12.640209869,1.115847976756966E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3605.0,3941256.0
90000.0,12.773335472,1.129445785271959E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3660.0,3948296.0
91000.0,12.901245447,1.1425307626472559E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3707.0,3954312.0
92000.0,13.028372432,1.1555520590605204E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3746.0,3959304.0
93000.0,13.155853325,1.1686319786012728E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3799.0,3966088.0
94000.0,13.283113798,1.1817065600557273E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3840.0,3971336.0
95000.0,13.410332918,1.194795850080945E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3885.0,3977096.0
96000.0,13.53753945,1.2079023789776617E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3929.0,3982728.0
97000.0,13.664816565,1.2210351460530272E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3974.0,3988488.0
98000.0,13.794867395,1.2344700458059847E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4011.0,3993224.0
99000.0,13.922181416,1.2476369749615673E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4046.0,3997704.0
100000.0,14.049200802,1.260790257026772E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4086.0,4002824.0
