learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,1.337406844,9.455532961383463E-8,41000.0,15.0,0.0,2.0,8400.5,1120.0666666666666,0.9285714285714286,0.5,1.0,1.0,2021.0,273744.0
42000.0,1.366340941,9.660437779907139E-8,42000.0,15.0,0.0,2.0,8400.5,1120.0666666666666,0.9285714285714286,0.5,1.0,0.0,2073.0,273744.0
43000.0,1.395280322,9.865380018539728E-8,43000.0,15.0,0.0,2.0,8400.5,1120.0666666666666,0.9285714285714286,0.5,1.0,1.0,2118.0,273744.0
44000.0,1.422079707,1.0055167283024641E-7,44000.0,15.0,0.0,2.0,8400.5,1120.0666666666666,0.9285714285714286,0.5,1.0,1.0,2160.0,273744.0
45000.0,1.448591387,1.0242917084898802E-7,45000.0,15.0,0.0,2.0,8400.5,1120.0666666666666,0.9285714285714286,0.5,1.0,1.0,2209.0,273744.0
46000.0,1.475242777,1.0431656281817707E-7,46000.0,15.0,0.0,2.0,8400.5,1120.0666666666666,0.9285714285714286,0.5,1.0,1.0,2267.0,273744.0
47000.0,1.501615695,1.0618423402171584E-7,47000.0,15.0,0.0,2.0,8400.5,1120.0666666666666,0.9285714285714286,0.5,1.0,1.0,2315.0,273744.0
48000.0,1.52035776,1.0751150524348022E-7,48000.0,15.0,0.0,2.0,8400.5,1120.0666666666666,0.9285714285714286,0.5,1.0,0.0,2362.0,273744.0
49000.0,1.538937179,1.0882725823845716E-7,49000.0,15.0,0.0,2.0,8400.5,1120.0666666666666,0.9285714285714286,0.5,1.0,0.0,2407.0,273744.0
50000.0,1.557361631,1.1013203681629152E-7,50000.0,15.0,0.0,2.0,8400.5,1120.0666666666666,0.9285714285714286,0.5,1.0,0.0,2453.0,273744.0
51000.0,1.576118583,1.1146036230217667E-7,51000.0,15.0,0.0,2.0,8400.5,1120.0666666666666,0.9285714285714286,0.5,1.0,1.0,2512.0,273744.0
52000.0,1.597071294,1.1294418654076756E-7,52000.0,15.0,0.0,2.0,8400.5,1120.0666666666666,0.9285714285714286,0.5,1.0,1.0,2567.0,273744.0
53000.0,1.61573271,1.1426574638031424E-7,53000.0,15.0,0.0,2.0,8400.5,1120.0666666666666,0.9285714285714286,0.5,1.0,1.0,2605.0,273744.0
54000.0,1.634372029,1.1558574135962875E-7,54000.0,15.0,0.0,2.0,8400.5,1120.0666666666666,0.9285714285714286,0.5,1.0,1.0,2645.0,273744.0
55000.0,1.652728175,1.1688568265896292E-7,55000.0,15.0,0.0,2.0,8400.5,1120.0666666666666,0.9285714285714286,0.5,1.0,1.0,2701.0,273744.0
56000.0,1.671554344,1.1821890993833543E-7,56000.0,15.0,0.0,2.0,8400.5,1120.0666666666666,0.9285714285714286,0.5,1.0,1.0,2758.0,273744.0
57000.0,1.69016951,1.195371944560856E-7,57000.0,15.0,0.0,2.0,8400.5,1120.0666666666666,0.9285714285714286,0.5,1.0,1.0,2810.0,273744.0
58000.0,1.708728897,1.2085152882952246E-7,58000.0,15.0,0.0,2.0,8400.5,1120.0666666666666,0.9285714285714286,0.5,1.0,1.0,2867.0,273744.0
59000.0,1.727381904,1.221724931624532E-7,59000.0,15.0,0.0,2.0,8400.5,1120.0666666666666,0.9285714285714286,0.5,1.0,1.0,2919.0,273744.0
60000.0,1.745966982,1.2348864691518248E-7,60000.0,15.0,0.0,2.0,8400.5,1120.0666666666666,0.9285714285714286,0.5,1.0,1.0,2968.0,273744.0
61000.0,1.764525858,1.248029451007396E-7,61000.0,15.0,0.0,3.0,5600.333333333333,1120.0666666666666,0.9285714285714286,0.6666666666666666,1.0,1.0,3016.0,273744.0
62000.0,1.783354557,1.2613635154906662E-7,62000.0,15.0,0.0,3.0,5600.333333333333,1120.0666666666666,0.9285714285714286,0.6666666666666666,1.0,0.0,3065.0,273744.0
63000.0,1.801970786,1.2745471134610477E-7,63000.0,15.0,0.0,3.0,5600.333333333333,1120.0666666666666,0.9285714285714286,0.6666666666666666,1.0,1.0,3117.0,273744.0
64000.0,1.820435928,1.287623714989424E-7,64000.0,15.0,0.0,3.0,5600.333333333333,1120.0666666666666,0.9285714285714286,0.6666666666666666,1.0,0.0,3158.0,273744.0
65000.0,1.839009151,1.3007768570702526E-7,65000.0,15.0,0.0,3.0,5600.333333333333,1120.0666666666666,0.9285714285714286,0.6666666666666666,1.0,1.0,3197.0,273744.0
66000.0,1.857423309,1.3138173528674992E-7,66000.0,15.0,0.0,3.0,5600.333333333333,1120.0666666666666,0.9285714285714286,0.6666666666666666,1.0,1.0,3250.0,273744.0
67000.0,1.875939116,1.3269298342183236E-7,67000.0,15.0,0.0,3.0,5600.333333333333,1120.0666666666666,0.9285714285714286,0.6666666666666666,1.0,1.0,3306.0,273744.0
68000.0,1.894434774,1.3400280464969578E-7,68000.0,15.0,0.0,3.0,5600.333333333333,1120.0666666666666,0.9285714285714286,0.6666666666666666,1.0,0.0,3354.0,273744.0
69000.0,1.912858585,1.353075378333405E-7,69000.0,15.0,0.0,3.0,5600.333333333333,1120.0666666666666,0.9285714285714286,0.6666666666666666,1.0,0.0,3414.0,273744.0
70000.0,1.931205587,1.3660683157499884E-7,70000.0,15.0,0.0,3.0,5600.333333333333,1120.0666666666666,0.9285714285714286,0.6666666666666666,1.0,0.0,3466.0,273744.0
71000.0,1.949493374,1.3790193184249108E-7,71000.0,15.0,0.0,3.0,5600.333333333333,1120.0666666666666,0.9285714285714286,0.6666666666666666,1.0,0.0,3517.0,273744.0
72000.0,1.96780216,1.3919851921230558E-7,72000.0,15.0,0.0,3.0,5600.333333333333,1120.0666666666666,0.9285714285714286,0.6666666666666666,1.0,0.0,3562.0,273744.0
73000.0,1.986169441,1.4049924906749283E-7,73000.0,15.0,0.0,3.0,5600.333333333333,1120.0666666666666,0.9285714285714286,0.6666666666666666,1.0,1.0,3614.0,273744.0
74000.0,2.005891478,1.4189591971956197E-7,74000.0,15.0,0.0,3.0,5600.333333333333,1120.0666666666666,0.9285714285714286,0.6666666666666666,1.0,0.0,3666.0,273744.0
75000.0,2.024287021,1.4319865102652464E-7,75000.0,15.0,0.0,3.0,5600.333333333333,1120.0666666666666,0.9285714285714286,0.6666666666666666,1.0,1.0,3715.0,273744.0
76000.0,2.042682329,1.445013656913117E-7,76000.0,15.0,0.0,3.0,5600.333333333333,1120.0666666666666,0.9285714285714286,0.6666666666666666,1.0,0.0,3753.0,273744.0
77000.0,2.061112453,1.458065459475294E-7,77000.0,15.0,0.0,3.0,5600.333333333333,1120.0666666666666,0.9285714285714286,0.6666666666666666,1.0,0.0,3798.0,273744.0
78000.0,2.079529786,1.4711082037366928E-7,78000.0,15.0,0.0,3.0,5600.333333333333,1120.0666666666666,0.9285714285714286,0.6666666666666666,1.0,0.0,3846.0,273744.0
79000.0,2.098066012,1.484235145367682E-7,79000.0,15.0,0.0,3.0,5600.333333333333,1120.0666666666666,0.9285714285714286,0.6666666666666666,1.0,0.0,3896.0,273744.0
80000.0,2.116806589,1.4975068038169296E-7,80000.0,15.0,0.0,3.0,5600.333333333333,1120.0666666666666,0.9285714285714286,0.6666666666666666,1.0,0.0,3939.0,273744.0
81000.0,2.135257805,1.5105735432628544E-7,81000.0,15.0,0.0,4.0,4200.25,1120.0666666666666,0.9285714285714286,0.75,1.0,0.0,3980.0,273744.0
82000.0,2.153682383,1.5236214182715865E-7,82000.0,15.0,0.0,4.0,4200.25,1120.0666666666666,0.9285714285714286,0.75,1.0,0.0,4021.0,273744.0
83000.0,2.171999869,1.5365934531155976E-7,83000.0,15.0,0.0,4.0,4200.25,1120.0666666666666,0.9285714285714286,0.75,1.0,0.0,4064.0,273744.0
84000.0,2.190196722,1.549480058360845E-7,84000.0,15.0,0.0,4.0,4200.25,1120.0666666666666,0.9285714285714286,0.75,1.0,1.0,4120.0,273744.0
85000.0,2.208393765,1.5623667981598527E-7,85000.0,15.0,0.0,4.0,4200.25,1120.0666666666666,0.9285714285714286,0.75,1.0,1.0,4167.0,273744.0
86000.0,2.226364916,1.5750935662850737E-7,86000.0,15.0,0.0,4.0,4200.25,1120.0666666666666,0.9285714285714286,0.75,1.0,1.0,4223.0,273744.0
87000.0,2.244517659,1.5879489338126033E-7,87000.0,15.0,0.0,4.0,4200.25,1120.0666666666666,0.9285714285714286,0.75,1.0,1.0,4275.0,273744.0
88000.0,2.262756606,1.600865349089354E-7,88000.0,15.0,0.0,4.0,4200.25,1120.0666666666666,0.9285714285714286,0.75,1.0,1.0,4324.0,273744.0
89000.0,2.280927719,1.6137337258409708E-7,89000.0,15.0,0.0,4.0,4200.25,1120.0666666666666,0.9285714285714286,0.75,1.0,0.0,4377.0,273744.0
90000.0,2.299096887,1.6266007251869886E-7,90000.0,15.0,0.0,4.0,4200.25,1120.0666666666666,0.9285714285714286,0.75,1.0,0.0,4417.0,273744.0
91000.0,2.317314684,1.6395021625056862E-7,91000.0,15.0,0.0,4.0,4200.25,1120.0666666666666,0.9285714285714286,0.75,1.0,0.0,4463.0,273744.0
92000.0,2.335516319,1.652392154256627E-7,92000.0,15.0,0.0,4.0,4200.25,1120.0666666666666,0.9285714285714286,0.75,1.0,0.0,4514.0,273744.0
93000.0,2.353847408,1.665373822441697E-7,93000.0,15.0,0.0,4.0,4200.25,1120.0666666666666,0.9285714285714286,0.75,1.0,0.0,4568.0,273744.0
94000.0,2.371125421,1.6776097257021813E-7,94000.0,15.0,0.0,4.0,4200.25,1120.0666666666666,0.9285714285714286,0.75,1.0,1.0,4621.0,273744.0
95000.0,2.388531928,1.6899366255462167E-7,95000.0,15.0,0.0,4.0,4200.25,1120.0666666666666,0.9285714285714286,0.75,1.0,0.0,4684.0,273744.0
96000.0,2.405837285,1.7021918932173397E-7,96000.0,15.0,0.0,4.0,4200.25,1120.0666666666666,0.9285714285714286,0.75,1.0,1.0,4729.0,273744.0
97000.0,2.423347824,1.7145924662023778E-7,97000.0,15.0,0.0,4.0,4200.25,1120.0666666666666,0.9285714285714286,0.75,1.0,0.0,4774.0,273744.0
98000.0,2.440688105,1.7268724662709977E-7,98000.0,15.0,0.0,4.0,4200.25,1120.0666666666666,0.9285714285714286,0.75,1.0,0.0,4821.0,273744.0
99000.0,2.458200139,1.739274097981676E-7,99000.0,15.0,0.0,4.0,4200.25,1120.0666666666666,0.9285714285714286,0.75,1.0,1.0,4878.0,273744.0
100000.0,2.475435187,1.7514795743878928E-7,100000.0,15.0,0.0,4.0,4200.25,1120.0666666666666,0.9285714285714286,0.75,1.0,1.0,4930.0,273744.0
