learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,1.405652299,9.938968739371747E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1354.0,273744.0
48000.0,1.429779402,1.0109831499032677E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1385.0,273744.0
49000.0,1.447382328,1.0234491493001581E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1420.0,273744.0
50000.0,1.465274262,1.0361198177136482E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1453.0,273744.0
51000.0,1.482760156,1.0485029376596213E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1502.0,273744.0
52000.0,1.501514976,1.0617846826836467E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1530.0,273744.0
53000.0,1.520088275,1.0749378785859794E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1563.0,273744.0
54000.0,1.537493465,1.0872638457600028E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1589.0,273744.0
55000.0,1.55513742,1.0997589009791612E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1611.0,273744.0
56000.0,1.572906104,1.1123422864928842E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,273744.0
57000.0,1.59069322,1.1249387251377105E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1663.0,273744.0
58000.0,1.6081792,1.1373219059869647E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1695.0,273744.0
59000.0,1.625835953,1.1498260244641453E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1727.0,273744.0
60000.0,1.64356636,1.1623823030605913E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1757.0,273744.0
61000.0,1.661201752,1.1748712941542268E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1782.0,273744.0
62000.0,1.679038242,1.1875026983641089E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1809.0,273744.0
63000.0,1.696613752,1.1999492823615672E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1834.0,273744.0
64000.0,1.714147346,1.21236618238315E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1860.0,273744.0
65000.0,1.731785856,1.2248573815748098E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1892.0,273744.0
66000.0,1.749304066,1.2372633869908751E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1920.0,273744.0
67000.0,1.766663043,1.2495566271495075E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1947.0,273744.0
68000.0,1.784113537,1.2619146776054055E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1972.0,273744.0
69000.0,1.8015893,1.2742906230032446E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1996.0,273744.0
70000.0,1.818781434,1.2864657086722555E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2029.0,273744.0
71000.0,1.836202833,1.298803154698387E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2061.0,273744.0
72000.0,1.853774464,1.311246991674602E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2077.0,273744.0
73000.0,1.871348362,1.323692434089631E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2106.0,273744.0
74000.0,1.888811448,1.3360594019189476E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2136.0,273744.0
75000.0,1.906243784,1.348404593284428E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2163.0,273744.0
76000.0,1.924904978,1.3616200344644487E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2191.0,273744.0
77000.0,1.942360201,1.3739814338926226E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2222.0,273744.0
78000.0,1.959909326,1.3864093326218428E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2243.0,273744.0
79000.0,1.977491719,1.398860791006312E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2271.0,273744.0
80000.0,1.995326114,1.4114907115839424E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,273744.0
81000.0,2.013063674,1.4240520557753744E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2331.0,273744.0
82000.0,2.03051012,1.4364072395280006E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2361.0,273744.0
83000.0,2.047995325,1.4487898715395482E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2388.0,273744.0
84000.0,2.065718849,1.4613412757489832E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2418.0,273744.0
85000.0,2.083175634,1.4737037813507023E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2452.0,273744.0
86000.0,2.100580182,1.4860292938746514E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2481.0,273744.0
87000.0,2.118063012,1.4984102439641955E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2521.0,273744.0
88000.0,2.135692558,1.5108950950510804E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2555.0,273744.0
89000.0,2.153352537,1.5234014981094753E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2577.0,273744.0
90000.0,2.170723483,1.5357032144468284E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2610.0,273744.0
91000.0,2.188312556,1.5481594034582383E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2636.0,273744.0
92000.0,2.205889466,1.5606069789044566E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2664.0,273744.0
93000.0,2.223220321,1.5728803036902108E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2694.0,273744.0
94000.0,2.24119209,1.5856075094692416E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2719.0,273744.0
95000.0,2.258655946,1.5979750225953765E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2747.0,273744.0
96000.0,2.27597664,1.6102411515876658E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2780.0,273744.0
97000.0,2.293496023,1.6226479876961566E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2811.0,273744.0
98000.0,2.310911873,1.6349815040443098E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2846.0,273744.0
99000.0,2.328518048,1.647449804310501E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2881.0,273744.0
100000.0,2.34605281,1.6598675314836208E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2910.0,273744.0
