learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,9.614237252,7.792215584870333E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1309.0,3786984.0
68000.0,9.75123255,7.926497303915165E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1324.0,3788904.0
69000.0,9.890076359,8.062724250277549E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1353.0,3792616.0
70000.0,10.028578795,8.198698811562238E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1371.0,3794920.0
71000.0,10.167106978,8.334799567875498E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1393.0,3797736.0
72000.0,10.305041893,8.470372262423253E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1405.0,3799272.0
73000.0,10.445350891,8.608366659164805E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1424.0,3801704.0
74000.0,10.591859019,8.75253554502836E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1440.0,3803752.0
75000.0,10.736868282,8.895306326397774E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1456.0,3805800.0
76000.0,10.879681521,9.03597646134652E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1469.0,3807464.0
77000.0,11.017718364,9.172015011069681E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1485.0,3809512.0
78000.0,11.156323146,9.308705072331845E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1505.0,3812072.0
79000.0,11.294567615,9.445126775956275E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1524.0,3814504.0
80000.0,11.433133256,9.581979840621001E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1542.0,3817696.0
81000.0,11.571333199,9.718544948026858E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1558.0,3819744.0
82000.0,11.710590653,9.85621500388007E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1571.0,3821408.0
83000.0,11.850642844,9.994782040993618E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1595.0,3824480.0
84000.0,11.989258167,1.013203301856659E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1618.0,3827424.0
85000.0,12.127039726,1.0268536000359518E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1635.0,3829600.0
86000.0,12.26491877,1.0405208613463007E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1651.0,3831648.0
87000.0,12.403875058,1.0543041071878568E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1671.0,3834208.0
88000.0,12.54240721,1.0680517046910221E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1685.0,3836000.0
89000.0,12.680968085,1.0818108702935513E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1704.0,3838432.0
90000.0,12.819982883,1.0956224759506669E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1720.0,3840480.0
91000.0,12.959755374,1.10951954349633E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1742.0,3843296.0
92000.0,13.098998687,1.1233755239592743E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1767.0,3846496.0
93000.0,13.238574407,1.137275674434081E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1791.0,3849568.0
94000.0,13.377804594,1.1511538619101042E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1818.0,3853024.0
95000.0,13.516855538,1.1650243126793697E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1840.0,3855840.0
96000.0,13.676190002,1.1809280866320127E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1859.0,3858272.0
97000.0,13.849992168,1.1982868714412263E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1878.0,3860704.0
98000.0,13.988808034,1.2121600742015105E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1897.0,3863136.0
99000.0,14.128043061,1.226085772093591E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1920.0,3866080.0
100000.0,14.268260645,1.2401194917325876E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1941.0,3868768.0
