learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,2.339053811,8.690697573833394E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,1773024.0
24000.0,2.386023333,8.907099006568454E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,1780928.0
25000.0,2.434935067,9.134570480104349E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,258.0,1797696.0
26000.0,2.485716932,9.374612160332831E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,274.0,1827176.0
27000.0,2.534152137,9.604637969312796E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,1835768.0
28000.0,2.58617524,9.853687534495216E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,1850512.0
29000.0,2.66062027,1.0215012238447514E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,1876136.0
30000.0,2.711832782,1.0465548590047473E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,315.0,1891024.0
31000.0,2.758443878,1.0694443552413397E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,321.0,1898232.0
32000.0,2.805614809,1.0927570645996289E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,329.0,1910384.0
33000.0,2.854154605,1.116827863369967E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,1916880.0
34000.0,2.901441685,1.1403683596500114E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,1924312.0
35000.0,2.948916485,1.1641325918277127E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,1934920.0
36000.0,2.998103256,1.1889032154134248E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,357.0,1946664.0
37000.0,3.048630884,1.2145975628104393E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,368.0,1965672.0
38000.0,3.098930462,1.2404370255882997E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,379.0,1985736.0
39000.0,3.150546119,1.2672031822933775E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,2004504.0
40000.0,3.199492324,1.2927340616397622E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,402.0,2016272.0
41000.0,3.249860046,1.3192687953185394E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,2036408.0
42000.0,3.298973444,1.3452577883275413E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,419.0,2045464.0
43000.0,3.348982911,1.371840283256999E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,429.0,2054688.0
44000.0,3.398592427,1.398354746900861E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,435.0,2065952.0
45000.0,3.449216003,1.4256013474372506E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,446.0,2080472.0
46000.0,3.501136337,1.4537535983193397E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,455.0,2095936.0
47000.0,3.551039025,1.480889196788054E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,461.0,2101928.0
48000.0,3.602311134,1.5088911573615483E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,472.0,2111104.0
49000.0,3.653971005,1.537272107812222E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,485.0,2123616.0
50000.0,3.714236379,1.5705698418700259E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,2135744.0
51000.0,4.153470362,1.986284365727926E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,3658488.0
52000.0,4.297414395,2.1225588262478733E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,512.0,3659512.0
53000.0,4.425225649,2.243589714621017E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,519.0,3660408.0
54000.0,4.524095849,2.337260702465898E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,533.0,3662200.0
55000.0,4.646796822,2.4535417971983215E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,541.0,3663224.0
56000.0,4.733118409,2.535361215972662E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,546.0,3663864.0
57000.0,4.85733986,2.6531696173188457E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,3665912.0
58000.0,4.954306169,2.7451684800447953E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,574.0,3667448.0
59000.0,5.041695689,2.828115884543154E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,3668984.0
60000.0,5.160492018,2.9409483936878456E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,598.0,3671416.0
61000.0,5.293615711,3.0674110447999645E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,603.0,3672056.0
62000.0,5.426336551,3.1935261592764962E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,611.0,3673080.0
63000.0,5.559996936,3.3205650380379247E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,618.0,3673976.0
64000.0,5.682451332,3.436977399546011E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,624.0,3674744.0
65000.0,5.76984966,3.5200952328744074E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,635.0,3676152.0
66000.0,5.857177986,3.603169626786154E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,3677176.0
67000.0,5.94384234,3.6856238711682E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,3677688.0
68000.0,6.03219316,3.769714835741615E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,658.0,3679096.0
69000.0,6.120185819,3.85349113198723E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,667.0,3680248.0
70000.0,6.207167293,3.936324858341137E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,3681144.0
71000.0,6.29336313,4.0184246824328685E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,3681784.0
72000.0,6.381035546,4.1019628534485155E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,3683192.0
73000.0,6.468436968,4.185268857001162E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,3684344.0
74000.0,6.556291735,4.269033145668604E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,3685496.0
75000.0,6.644612444,4.353276777783223E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,3687032.0
76000.0,6.732920915,4.43754090324482E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,3688440.0
77000.0,6.820771742,4.521394525442869E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,3689592.0
78000.0,6.908176905,4.6048488100816745E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,749.0,3690744.0
79000.0,6.996862493,4.689549135751081E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,3691768.0
80000.0,7.084971155,4.773744960030245E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,3693808.0
81000.0,7.173962672,4.858802113425672E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,772.0,3694576.0
82000.0,7.260963794,4.941979915698433E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,780.0,3695600.0
83000.0,7.369272818,5.045565095760489E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,790.0,3696880.0
84000.0,7.470653962,5.1425581228847946E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,800.0,3698160.0
85000.0,7.557367133,5.225543898750397E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,809.0,3699312.0
86000.0,7.644231942,5.308694929306455E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,816.0,3700208.0
87000.0,7.733335261,5.394027122644138E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,829.0,3701872.0
88000.0,7.82086761,5.47788092092186E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,3703024.0
89000.0,7.909335983,5.562657772380554E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,3704176.0
90000.0,7.996887231,5.646587658327397E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,858.0,3705584.0
91000.0,8.107040508,5.752202928676296E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,3706224.0
92000.0,8.237239871,5.877068622069501E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,3707120.0
93000.0,8.32553957,5.96177155566139E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,3708016.0
94000.0,8.414009471,6.046658265266659E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,3708912.0
95000.0,8.502201253,6.131304403394875E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,3710064.0
96000.0,8.589656783,6.215287329275451E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,908.0,3711984.0
97000.0,8.677249304,6.2994395132951985E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,921.0,3713648.0
98000.0,8.765481337,6.3842323866486885E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,930.0,3714800.0
99000.0,8.853377845,6.468737740225577E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,3716336.0
100000.0,8.941164116,6.553166179155298E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,952.0,3717616.0
