learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,1.369598167,9.687522306687508E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,414.0,273744.0
47000.0,1.394553466,9.864250165614609E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,423.0,273744.0
48000.0,1.417350741,1.0025695380120848E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,434.0,273744.0
49000.0,1.434678873,1.0148409344300006E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,273744.0
50000.0,1.452112754,1.0271872199300055E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,454.0,273744.0
51000.0,1.469535305,1.039525481776831E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,469.0,273744.0
52000.0,1.489019038,1.0533234267223005E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,481.0,273744.0
53000.0,1.5065373,1.0657294689636056E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,273744.0
54000.0,1.523733222,1.0779072372096901E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,503.0,273744.0
55000.0,1.541186625,1.090267347754476E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,273744.0
56000.0,1.558359177,1.1024285658880448E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,273744.0
57000.0,1.575717054,1.1147210270512228E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,539.0,273744.0
58000.0,1.592977826,1.1269447206202274E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,273744.0
59000.0,1.610179103,1.139126281157819E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,552.0,273744.0
60000.0,1.627584418,1.1514523368540531E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,273744.0
61000.0,1.64518119,1.1639139781254655E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,569.0,273744.0
62000.0,1.662627115,1.1762687929175175E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,582.0,273744.0
63000.0,1.680192271,1.1887080444432176E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,592.0,273744.0
64000.0,1.697330782,1.2008451555001861E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,599.0,273744.0
65000.0,1.714796318,1.213213858364833E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,615.0,273744.0
66000.0,1.7319903,1.2253902527462073E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,627.0,273744.0
67000.0,1.74928314,1.237636656157238E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,640.0,273744.0
68000.0,1.766500054,1.2498292904693016E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,273744.0
69000.0,1.783667942,1.2619872056621441E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,661.0,273744.0
70000.0,1.800800533,1.274120124307213E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,273744.0
71000.0,1.817875534,1.2862122589993605E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,273744.0
72000.0,1.835013427,1.2983489324025193E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,273744.0
73000.0,1.852125362,1.3104672229293117E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,701.0,273744.0
74000.0,1.86949468,1.3227677863533922E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,713.0,273744.0
75000.0,1.886533386,1.3348342177364357E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,273744.0
76000.0,1.903790234,1.3470551324162014E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,733.0,273744.0
77000.0,1.92260003,1.360375810216678E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,273744.0
78000.0,1.939796733,1.372554131549535E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,748.0,273744.0
79000.0,1.956979259,1.3847224130473413E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,762.0,273744.0
80000.0,1.974666392,1.3972480459626145E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,773.0,273744.0
81000.0,1.991996537,1.4095208679422118E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,782.0,273744.0
82000.0,2.009420683,1.421860259332446E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,795.0,273744.0
83000.0,2.02655288,1.433992898955507E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,273744.0
84000.0,2.043980227,1.4463345572225131E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,813.0,273744.0
85000.0,2.061051422,1.4584239965903886E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,823.0,273744.0
86000.0,2.078393021,1.4707049300371982E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,834.0,273744.0
87000.0,2.095357742,1.4827189668941625E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,273744.0
88000.0,2.11276703,1.495047836180342E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,856.0,273744.0
89000.0,2.129807187,1.5071152951292074E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,273744.0
90000.0,2.147008166,1.5192966446298486E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,874.0,273744.0
91000.0,2.164345768,1.5315747474904484E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,273744.0
92000.0,2.18157152,1.5437736406768985E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,273744.0
93000.0,2.198676176,1.5558867763783164E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,273744.0
94000.0,2.216323606,1.5683842925149328E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,273744.0
95000.0,2.233752693,1.5807271830111124E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,921.0,273744.0
96000.0,2.250821167,1.5928146954275049E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,931.0,273744.0
97000.0,2.268120256,1.6050655242408937E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,273744.0
98000.0,2.285148095,1.6171242598570264E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,273744.0
99000.0,2.302571874,1.62946339134605E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,958.0,273744.0
100000.0,2.319577389,1.641506317603526E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,967.0,273744.0
