learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,1.850837752,6.420843038238707E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,1712176.0
19000.0,1.944391125,6.840890837547347E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,1735568.0
20000.0,2.053711356,7.336045258807369E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,1750824.0
21000.0,2.16116603,7.833044214921174E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,198.0,1787856.0
22000.0,2.269873912,8.340757620443712E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,209.0,1805344.0
23000.0,2.37899025,8.858153945389492E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,217.0,1832888.0
24000.0,2.486997293,9.374148494704314E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,222.0,1846696.0
25000.0,2.597000754,9.903560153853994E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,233.0,1860328.0
26000.0,2.683282518,1.0321469299880766E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,239.0,1872256.0
27000.0,2.756626534,1.0677782574428555E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,245.0,1877888.0
28000.0,2.836132282,1.107033231348985E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,255.0,1908528.0
29000.0,2.917521921,1.147723686385583E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,271.0,1932528.0
30000.0,2.998345483,1.1885847773996552E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,284.0,1954224.0
31000.0,3.07932921,1.229950042365872E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,1974424.0
32000.0,3.192908156,1.288560339355659E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,301.0,1994704.0
33000.0,3.281629367,1.3346886510803901E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,310.0,2009752.0
34000.0,3.359886118,1.3755467805094457E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,2018176.0
35000.0,3.440557519,1.4179941806651092E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,332.0,2033920.0
36000.0,3.520211299,1.4601306608184613E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,340.0,2044816.0
37000.0,3.601120934,1.503236410791878E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,2059384.0
38000.0,3.684642826,1.548100335207776E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,361.0,2076344.0
39000.0,3.766676657,1.592461886333728E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,370.0,2090336.0
40000.0,3.884014727,1.6562231293038693E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,382.0,2100488.0
41000.0,3.981579051,1.7099163999294903E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,394.0,2127312.0
42000.0,4.063984726,1.7555468300353052E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,402.0,2140424.0
43000.0,4.146197448,1.8013669842512635E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,2154368.0
44000.0,4.229219657,1.8479111504560024E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,423.0,2167072.0
45000.0,4.312659428,1.895018208415564E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,430.0,2182304.0
46000.0,4.397052386,1.942923994006471E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,440.0,2194240.0
47000.0,4.482807124,1.992055721121652E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,451.0,2214656.0
48000.0,4.569487387,2.0420174794568537E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,2228024.0
49000.0,4.683717099,2.1083332155462356E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,479.0,2244088.0
50000.0,4.804976249,2.1792656686531175E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,491.0,2261168.0
51000.0,5.330600374,2.7038554577968295E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,502.0,3857864.0
52000.0,5.505296513,2.8782483193509286E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,509.0,3858760.0
53000.0,5.703712982,3.076372894154235E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,517.0,3859784.0
54000.0,5.91130073,3.2837171218865307E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,526.0,3860936.0
55000.0,6.112970466,3.4851903481890783E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,532.0,3861704.0
56000.0,6.257445144,3.6295960094726234E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,3863624.0
57000.0,6.400900906,3.7730402456987754E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,559.0,3865160.0
58000.0,6.561490266,3.933675198119268E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,570.0,3866568.0
59000.0,6.730895157,4.1031450131933804E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,573.0,3866952.0
60000.0,6.874496818,4.246887302492892E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,584.0,3869256.0
61000.0,7.017765423,4.390357883613651E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,597.0,3870920.0
62000.0,7.164916919,4.537746066102348E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,603.0,3871688.0
63000.0,7.367265095,4.7404599129109204E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,609.0,3872456.0
64000.0,7.518388729,4.8919217033695505E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,622.0,3874120.0
65000.0,7.660458113,5.034337210556218E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,628.0,3874888.0
66000.0,7.802667535,5.1769448967852975E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,639.0,3876296.0
67000.0,7.946724982,5.321453486234655E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,649.0,3877576.0
68000.0,8.091964945,5.467186770401514E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,657.0,3878600.0
69000.0,8.293496015,5.669455747098405E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,3879624.0
70000.0,8.496214984,5.872984100025608E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,3880904.0
71000.0,8.700109048,6.077780011591329E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,688.0,3882568.0
72000.0,8.902953671,6.281575575829574E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,696.0,3883592.0
73000.0,9.105157573,6.484760893938135E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,701.0,3884232.0
74000.0,9.265116364,6.645575512723647E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,716.0,3886152.0
75000.0,9.406994837,6.788250663313625E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,724.0,3887176.0
76000.0,9.549039459,6.9311493393269055E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,3888712.0
77000.0,9.690858204,7.073867741659439E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,746.0,3889992.0
78000.0,9.832329773,7.216269558128557E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,753.0,3890888.0
79000.0,10.016242204,7.4014704770895404E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,3892552.0
80000.0,10.209660338,7.596333362912935E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,3894344.0
81000.0,10.347384013,7.735153898690693E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,788.0,3896256.0
82000.0,10.484253748,7.873131822556557E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,792.0,3896768.0
83000.0,10.621620335,8.011642462271868E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,799.0,3897664.0
84000.0,10.758462143,8.149669265758215E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,809.0,3898944.0
85000.0,10.895151388,8.287587447964783E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,3900224.0
86000.0,11.031903433,8.4256188068051E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,830.0,3901632.0
87000.0,11.168298344,8.563321306433946E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,3902528.0
88000.0,11.30641879,8.702811620173557E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,847.0,3903808.0
89000.0,11.444870762,8.842700933144527E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,861.0,3905600.0
90000.0,11.581338154,8.980612176806831E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,867.0,3906368.0
91000.0,11.721596144,9.122395923874713E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,3907520.0
92000.0,11.859165948,9.261489574932128E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,3908288.0
93000.0,11.997280858,9.401184678514372E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,3909696.0
94000.0,12.134901878,9.540421255686453E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,3910848.0
95000.0,12.271926445,9.679090677106633E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,3911872.0
96000.0,12.410782355,9.819668601503393E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,922.0,3913408.0
97000.0,12.552489367,9.963179910117209E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,3914688.0
98000.0,12.713373865,1.0126192795901418E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,3916608.0
99000.0,12.870801648,1.0285734514888496E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,953.0,3917376.0
100000.0,13.008380096,1.0425183141196672E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,958.0,3918016.0
