learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,1.06339121,7.515958287797866E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1405.0,273744.0
35000.0,1.08829542,7.6923243458271E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1445.0,273744.0
36000.0,1.112866649,7.866332306716589E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1490.0,273744.0
37000.0,1.137543987,8.041091707866637E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1552.0,273744.0
38000.0,1.16236878,8.216895352423188E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1595.0,273744.0
39000.0,1.187038384,8.391599983111021E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1632.0,273744.0
40000.0,1.21169647,8.56622304589301E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1674.0,273744.0
41000.0,1.236588815,8.742505078639832E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1717.0,273744.0
42000.0,1.26128376,8.917389168635007E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1754.0,273744.0
43000.0,1.285713551,9.090395497169342E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1800.0,273744.0
44000.0,1.310589363,9.26656044689938E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1836.0,273744.0
45000.0,1.335287604,9.441467878431078E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1876.0,273744.0
46000.0,1.35998523,9.616370954670008E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1911.0,273744.0
47000.0,1.384750787,9.791755103092637E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1950.0,273744.0
48000.0,1.405569775,9.939190530505028E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1996.0,273744.0
49000.0,1.422427166,1.0058570811964568E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2048.0,273744.0
50000.0,1.439504674,1.0179509912900624E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2094.0,273744.0
51000.0,1.456589811,1.0300503040712324E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2125.0,273744.0
52000.0,1.475801304,1.0436554547235367E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2152.0,273744.0
53000.0,1.492637806,1.0555786897458133E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2185.0,273744.0
54000.0,1.509567257,1.0675677491758016E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2231.0,273744.0
55000.0,1.52667454,1.07968274526E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2275.0,273744.0
56000.0,1.543514149,1.0916081805903462E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2311.0,273744.0
57000.0,1.560222929,1.1034409657422451E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2346.0,273744.0
58000.0,1.576759646,1.1151518997170029E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2384.0,273744.0
59000.0,1.593967196,1.127337902653217E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2424.0,273744.0
60000.0,1.611074867,1.1394531735103575E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2459.0,273744.0
61000.0,1.628197334,1.1515789225645361E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2503.0,273744.0
62000.0,1.645286507,1.1636810935508457E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2542.0,273744.0
63000.0,1.661954883,1.1754852654915301E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2575.0,273744.0
64000.0,1.679105788,1.1876311537027357E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2624.0,273744.0
65000.0,1.696081511,1.1996529819305985E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2665.0,273744.0
66000.0,1.712788109,1.2114842218387872E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2697.0,273744.0
67000.0,1.729576448,1.2233733488991856E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2742.0,273744.0
68000.0,1.746637832,1.2354558403357862E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2783.0,273744.0
69000.0,1.76355356,1.247435181443393E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2816.0,273744.0
70000.0,1.780235125,1.2592486935395745E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2856.0,273744.0
71000.0,1.796705348,1.270912537947297E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2895.0,273744.0
72000.0,1.813248094,1.282627741525322E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2936.0,273744.0
73000.0,1.830279593,1.2946890690717844E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2978.0,273744.0
74000.0,1.846967709,1.306507220439985E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3012.0,273744.0
75000.0,1.86338343,1.3181324677474793E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3054.0,273744.0
76000.0,1.879686464,1.3296779126361009E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3093.0,273744.0
77000.0,1.897752263,1.3424717083629218E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3128.0,273744.0
78000.0,1.914768554,1.3545222659431396E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3160.0,273744.0
79000.0,1.931279073,1.3662146470788865E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3201.0,273744.0
80000.0,1.948197587,1.3781959611695258E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3244.0,273744.0
81000.0,1.964708348,1.3898885136842727E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3280.0,273744.0
82000.0,1.981948065,1.402097296572104E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3315.0,273744.0
83000.0,1.998991616,1.414167159076035E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3362.0,273744.0
84000.0,2.015751916,1.426036429542303E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3409.0,273744.0
85000.0,2.032376758,1.4378097716756165E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3454.0,273744.0
86000.0,2.049279434,1.4497798696480691E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3489.0,273744.0
87000.0,2.066242677,1.461792859818414E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3519.0,273744.0
88000.0,2.083022118,1.4736756855137646E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3558.0,273744.0
89000.0,2.09945056,1.485309941549599E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3587.0,273744.0
90000.0,2.115923383,1.4969756272193044E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3617.0,273744.0
91000.0,2.133015845,1.5090801274020225E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3667.0,273744.0
92000.0,2.149710692,1.520903045514226E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3705.0,273744.0
93000.0,2.166212288,1.532589107580483E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3743.0,273744.0
94000.0,2.184393429,1.545464585937932E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3777.0,273744.0
95000.0,2.202852127,1.5585366239693015E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3815.0,273744.0
96000.0,2.221419215,1.5716854213800282E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3852.0,273744.0
97000.0,2.23990161,1.5847742410980165E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3899.0,273744.0
98000.0,2.258327186,1.5978228228680788E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3938.0,273744.0
99000.0,2.276667357,1.610810922722891E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3974.0,273744.0
100000.0,2.296432843,1.62480839885585E-7,100000.0,60.0,0.0,4.0,4947.75,329.85,0.9830508474576272,0.75,1.0,1.0,4013.0,273744.0
