learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
86000.0,1.62789018,1.1516431879363952E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,273744.0
87000.0,1.63847896,1.15914192565158E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,831.0,273744.0
88000.0,1.649106254,1.1666679381221531E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,840.0,273744.0
89000.0,1.659611829,1.1741077519129961E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,273744.0
90000.0,1.670260111,1.1816486276168375E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,273744.0
91000.0,1.680876533,1.1891669407796113E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,273744.0
92000.0,1.691499944,1.1966902033962308E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,891.0,273744.0
93000.0,1.702544735,1.2045118779260665E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,903.0,273744.0
94000.0,1.713594104,1.2123367944933474E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,916.0,273744.0
95000.0,1.72424155,1.2198770781606435E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,273744.0
96000.0,1.734856677,1.2273944742333143E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,273744.0
97000.0,1.745412036,1.234869543942064E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,273744.0
98000.0,1.756047004,1.2424009909681975E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,273744.0
99000.0,1.766733006,1.249968579134345E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,959.0,273744.0
100000.0,1.777418346,1.2575356984868646E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,969.0,273744.0
