learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,1.17010182,8.271387584120035E-8,52000.0,28.0,0.0,2.0,7352.0,525.1428571428571,0.9629629629629629,0.5,1.0,1.0,2123.0,273744.0
53000.0,1.18041588,8.344429455533624E-8,53000.0,28.0,0.0,2.0,7352.0,525.1428571428571,0.9629629629629629,0.5,1.0,1.0,2163.0,273744.0
54000.0,1.190878016,8.418519968137145E-8,54000.0,28.0,0.0,2.0,7352.0,525.1428571428571,0.9629629629629629,0.5,1.0,0.0,2209.0,273744.0
55000.0,1.201174736,8.491439041540027E-8,55000.0,28.0,0.0,2.0,7352.0,525.1428571428571,0.9629629629629629,0.5,1.0,0.0,2258.0,273744.0
56000.0,1.211672827,8.565784179430455E-8,56000.0,28.0,0.0,2.0,7352.0,525.1428571428571,0.9629629629629629,0.5,1.0,1.0,2300.0,273744.0
57000.0,1.222117363,8.639750052761287E-8,57000.0,28.0,0.0,2.0,7352.0,525.1428571428571,0.9629629629629629,0.5,1.0,1.0,2351.0,273744.0
58000.0,1.232468087,8.713051570441575E-8,58000.0,28.0,0.0,2.0,7352.0,525.1428571428571,0.9629629629629629,0.5,1.0,1.0,2395.0,273744.0
59000.0,1.242882986,8.786807561151685E-8,59000.0,28.0,0.0,2.0,7352.0,525.1428571428571,0.9629629629629629,0.5,1.0,0.0,2427.0,273744.0
60000.0,1.253219988,8.860011902689935E-8,60000.0,28.0,0.0,2.0,7352.0,525.1428571428571,0.9629629629629629,0.5,1.0,0.0,2460.0,273744.0
61000.0,1.26356435,8.933268366105856E-8,61000.0,28.0,0.0,3.0,4901.333333333333,525.1428571428571,0.9629629629629629,0.6666666666666666,1.0,1.0,2493.0,273744.0
62000.0,1.27411283,9.007970347650351E-8,62000.0,28.0,0.0,3.0,4901.333333333333,525.1428571428571,0.9629629629629629,0.6666666666666666,1.0,1.0,2541.0,273744.0
63000.0,1.284794012,9.083612095147373E-8,63000.0,28.0,0.0,3.0,4901.333333333333,525.1428571428571,0.9629629629629629,0.6666666666666666,1.0,0.0,2578.0,273744.0
64000.0,1.295219554,9.157443457208576E-8,64000.0,28.0,0.0,3.0,4901.333333333333,525.1428571428571,0.9629629629629629,0.6666666666666666,1.0,1.0,2616.0,273744.0
65000.0,1.305497506,9.230229619823398E-8,65000.0,28.0,0.0,3.0,4901.333333333333,525.1428571428571,0.9629629629629629,0.6666666666666666,1.0,1.0,2666.0,273744.0
66000.0,1.315897746,9.303881798766555E-8,66000.0,28.0,0.0,3.0,4901.333333333333,525.1428571428571,0.9629629629629629,0.6666666666666666,1.0,1.0,2711.0,273744.0
67000.0,1.32621283,9.376930921919645E-8,67000.0,28.0,0.0,3.0,4901.333333333333,525.1428571428571,0.9629629629629629,0.6666666666666666,1.0,1.0,2747.0,273744.0
68000.0,1.336560408,9.450210160329939E-8,68000.0,28.0,0.0,3.0,4901.333333333333,525.1428571428571,0.9629629629629629,0.6666666666666666,1.0,0.0,2796.0,273744.0
69000.0,1.34692205,9.523588996849955E-8,69000.0,28.0,0.0,3.0,4901.333333333333,525.1428571428571,0.9629629629629629,0.6666666666666666,1.0,0.0,2820.0,273744.0
70000.0,1.357220058,9.596517191581428E-8,70000.0,28.0,0.0,3.0,4901.333333333333,525.1428571428571,0.9629629629629629,0.6666666666666666,1.0,0.0,2854.0,273744.0
71000.0,1.367557367,9.669723707225173E-8,71000.0,28.0,0.0,3.0,4901.333333333333,525.1428571428571,0.9629629629629629,0.6666666666666666,1.0,0.0,2891.0,273744.0
72000.0,1.377873863,9.742782829847186E-8,72000.0,28.0,0.0,3.0,4901.333333333333,525.1428571428571,0.9629629629629629,0.6666666666666666,1.0,1.0,2931.0,273744.0
73000.0,1.388229883,9.81612185261771E-8,73000.0,28.0,0.0,3.0,4901.333333333333,525.1428571428571,0.9629629629629629,0.6666666666666666,1.0,1.0,2973.0,273744.0
74000.0,1.398523259,9.88901724455878E-8,74000.0,28.0,0.0,3.0,4901.333333333333,525.1428571428571,0.9629629629629629,0.6666666666666666,1.0,1.0,3005.0,273744.0
75000.0,1.408827841,9.961991994891314E-8,75000.0,28.0,0.0,3.0,4901.333333333333,525.1428571428571,0.9629629629629629,0.6666666666666666,1.0,1.0,3046.0,273744.0
76000.0,1.419165867,1.0035203588169067E-7,76000.0,28.0,0.0,3.0,4901.333333333333,525.1428571428571,0.9629629629629629,0.6666666666666666,1.0,1.0,3087.0,273744.0
77000.0,1.429503021,1.01084090061374E-7,77000.0,28.0,0.0,3.0,4901.333333333333,525.1428571428571,0.9629629629629629,0.6666666666666666,1.0,0.0,3127.0,273744.0
78000.0,1.439842244,1.0181629076302051E-7,78000.0,28.0,0.0,3.0,4901.333333333333,525.1428571428571,0.9629629629629629,0.6666666666666666,1.0,1.0,3154.0,273744.0
79000.0,1.450082924,1.0254151286929845E-7,79000.0,28.0,0.0,3.0,4901.333333333333,525.1428571428571,0.9629629629629629,0.6666666666666666,1.0,1.0,3193.0,273744.0
80000.0,1.46058728,1.0328540792152285E-7,80000.0,28.0,0.0,3.0,4901.333333333333,525.1428571428571,0.9629629629629629,0.6666666666666666,1.0,0.0,3226.0,273744.0
81000.0,1.471144337,1.0403303514096885E-7,81000.0,28.0,0.0,4.0,3676.0,525.1428571428571,0.9629629629629629,0.75,1.0,0.0,3268.0,273744.0
82000.0,1.481633509,1.0477585489619521E-7,82000.0,28.0,0.0,4.0,3676.0,525.1428571428571,0.9629629629629629,0.75,1.0,0.0,3306.0,273744.0
83000.0,1.492155468,1.0552099655359982E-7,83000.0,28.0,0.0,4.0,3676.0,525.1428571428571,0.9629629629629629,0.75,1.0,0.0,3351.0,273744.0
84000.0,1.50268872,1.0626693795606493E-7,84000.0,28.0,0.0,4.0,3676.0,525.1428571428571,0.9629629629629629,0.75,1.0,0.0,3389.0,273744.0
85000.0,1.513201985,1.0701146392378954E-7,85000.0,28.0,0.0,4.0,3676.0,525.1428571428571,0.9629629629629629,0.75,1.0,0.0,3431.0,273744.0
86000.0,1.524540485,1.0781443119276313E-7,86000.0,28.0,0.0,4.0,3676.0,525.1428571428571,0.9629629629629629,0.75,1.0,0.0,3475.0,273744.0
87000.0,1.534903864,1.085483425684273E-7,87000.0,28.0,0.0,4.0,3676.0,525.1428571428571,0.9629629629629629,0.75,1.0,0.0,3516.0,273744.0
88000.0,1.545368684,1.0928943776935337E-7,88000.0,28.0,0.0,4.0,3676.0,525.1428571428571,0.9629629629629629,0.75,1.0,1.0,3559.0,273744.0
89000.0,1.555702167,1.1002123197700827E-7,89000.0,28.0,0.0,4.0,3676.0,525.1428571428571,0.9629629629629629,0.75,1.0,1.0,3605.0,273744.0
90000.0,1.565965769,1.1074807736817746E-7,90000.0,28.0,0.0,4.0,3676.0,525.1428571428571,0.9629629629629629,0.75,1.0,0.0,3660.0,273744.0
91000.0,1.576257797,1.1147693582523613E-7,91000.0,28.0,0.0,4.0,3676.0,525.1428571428571,0.9629629629629629,0.75,1.0,0.0,3707.0,273744.0
92000.0,1.586483817,1.1220111974302679E-7,92000.0,28.0,0.0,4.0,3676.0,525.1428571428571,0.9629629629629629,0.75,1.0,1.0,3746.0,273744.0
93000.0,1.597013522,1.1294680995486676E-7,93000.0,28.0,0.0,4.0,3676.0,525.1428571428571,0.9629629629629629,0.75,1.0,1.0,3799.0,273744.0
94000.0,1.612942004,1.1407482950687408E-7,94000.0,28.0,0.0,4.0,3676.0,525.1428571428571,0.9629629629629629,0.75,1.0,0.0,3840.0,273744.0
95000.0,1.628468389,1.151743734465912E-7,95000.0,28.0,0.0,4.0,3676.0,525.1428571428571,0.9629629629629629,0.75,1.0,1.0,3885.0,273744.0
96000.0,1.643967965,1.1627201883275062E-7,96000.0,28.0,0.0,4.0,3676.0,525.1428571428571,0.9629629629629629,0.75,1.0,1.0,3929.0,273744.0
97000.0,1.659635433,1.1738155395571142E-7,97000.0,28.0,0.0,4.0,3676.0,525.1428571428571,0.9629629629629629,0.75,1.0,0.0,3974.0,273744.0
98000.0,1.671481843,1.182204902775213E-7,98000.0,28.0,0.0,4.0,3676.0,525.1428571428571,0.9629629629629629,0.75,1.0,1.0,4011.0,273744.0
99000.0,1.681741946,1.1894708787731825E-7,99000.0,28.0,0.0,4.0,3676.0,525.1428571428571,0.9629629629629629,0.75,1.0,1.0,4046.0,273744.0
100000.0,1.692232614,1.1969001357592642E-7,100000.0,28.0,0.0,4.0,3676.0,525.1428571428571,0.9629629629629629,0.75,1.0,0.0,4086.0,273744.0
