learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,8.671808675,6.61544680746606E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1727.0,3491288.0
60000.0,8.799062934,6.7305386018347196E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1757.0,3496024.0
61000.0,8.926146134,6.8455808912010445E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1782.0,3499224.0
62000.0,9.085927447,6.990366060252291E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1809.0,3502680.0
63000.0,9.251989016,7.140979529822162E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1834.0,3505880.0
64000.0,9.380583289,7.257721862693178E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1860.0,3509208.0
65000.0,9.509234904,7.374652576773588E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1892.0,3513304.0
66000.0,9.63797428,7.491782421330536E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1920.0,3516888.0
67000.0,9.766489118,7.608822877619825E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1947.0,3520344.0
68000.0,9.89502671,7.725990465184163E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1972.0,3523544.0
69000.0,10.027089903,7.846476745300543E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1996.0,3526616.0
70000.0,10.159994951,7.96787631402559E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2029.0,3530840.0
71000.0,10.296923705,8.093096354803326E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2061.0,3534936.0
72000.0,10.42928733,8.214211757382375E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2077.0,3536984.0
73000.0,10.561775739,8.335568568082281E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2106.0,3540696.0
74000.0,10.69194003,8.454925838416812E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2136.0,3544536.0
75000.0,10.820475377,8.572904329014386E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2163.0,3547992.0
76000.0,10.950005207,8.691915721705063E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2191.0,3551576.0
77000.0,11.079060114,8.810623235414515E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2222.0,3555544.0
78000.0,11.207819691,8.929148635962205E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2243.0,3558232.0
79000.0,11.337314531,9.048470924182085E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2271.0,3561816.0
80000.0,11.468544081,9.169552162839943E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,3566544.0
81000.0,11.598477146,9.289566253848534E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2331.0,3570384.0
82000.0,11.728852417,9.410118309441779E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2361.0,3574224.0
83000.0,11.86019304,9.531680409585324E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2388.0,3577680.0
84000.0,11.989685289,9.65166038916913E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2418.0,3581520.0
85000.0,12.121196578,9.77365915770411E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2452.0,3585872.0
86000.0,12.251945012,9.895075807669332E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2481.0,3589584.0
87000.0,12.384593111,1.0018432238374683E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2521.0,3594704.0
88000.0,12.515872645,1.0140663771742674E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2555.0,3599056.0
89000.0,12.646867133,1.0262725334591659E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2577.0,3601872.0
90000.0,12.777619921,1.0384704560069186E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2610.0,3606096.0
91000.0,12.909443059,1.050779580856772E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2636.0,3609424.0
92000.0,13.040063677,1.0629885300569328E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2664.0,3613008.0
93000.0,13.171874401,1.0753218112264219E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2694.0,3616848.0
94000.0,13.302518471,1.0875567460471989E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2719.0,3620048.0
95000.0,13.433984882,1.0998808831901812E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2747.0,3623632.0
96000.0,13.566684161,1.1123350945790983E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2780.0,3627856.0
97000.0,13.70242778,1.125088960502082E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2811.0,3631824.0
98000.0,13.868885774,1.1407479044525439E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2846.0,3636304.0
99000.0,14.000778989,1.1531705758616752E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2881.0,3640784.0
100000.0,14.135089377,1.1658338121589398E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2910.0,3644496.0
