learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,24.035424146,1.0330844864677447E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.2205936E7
42000.0,24.607567591,1.0663479385369226E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.2473192E7
43000.0,25.183513106,1.10022578996832E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.2737192E7
44000.0,25.753709263,1.1341548836181874E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.3001192E7
45000.0,26.333098414,1.1690267048083455E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.3265192E7
46000.0,26.931223077,1.2054346654794034E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.3529192E7
47000.0,27.603647778,1.246824529253055E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.3793192E7
48000.0,28.335660581,1.2923821715781652E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.4057192E7
49000.0,29.078895182,1.3391458220094742E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.4321192E7
50000.0,29.715376712,1.3796273632622308E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.4585192E7
51000.0,30.290561238,1.4166031220385142E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.4849192E7
52000.0,30.927738875,1.4579992834145143E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.5113192E7
53000.0,31.531650906,1.4976466983890644E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.5377192E7
54000.0,32.155896703,1.5390553860536484E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.5641192E7
55000.0,32.791301471,1.5816382546333084E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.5905192E7
56000.0,33.449833896,1.626220825298438E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.6169192E7
57000.0,34.056040817,1.6676749863359265E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.6433192E7
58000.0,34.705160352,1.7125069636053465E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.6697192E7
59000.0,35.313863019,1.754963242068704E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6961192E7
60000.0,35.929482623,1.7983224182154602E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.7225192E7
61000.0,36.543462285,1.8419854199713673E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.7489192E7
62000.0,37.158901408,1.8861777213258291E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.7756448E7
63000.0,37.836812514,1.9353188868527634E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.8020448E7
64000.0,38.613255721,1.9921328429703953E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.8284448E7
65000.0,39.395463555,2.0499028331709385E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.8548448E7
66000.0,40.028141976,2.0970614230312196E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8812448E7
67000.0,40.655343667,2.1442401482099703E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.9076448E7
68000.0,41.28188406,2.1917970381278684E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.9340448E7
69000.0,41.918163374,2.240527710218671E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.9604448E7
70000.0,42.546592639,2.289086369509697E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9868448E7
71000.0,43.176557809,2.3381939552505836E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.0132448E7
72000.0,43.814634064,2.3883696101209957E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.0396448E7
73000.0,44.450918239,2.4388389062278843E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.0660448E7
74000.0,45.090798157,2.490030431064314E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0924448E7
75000.0,45.716723668,2.5405330669435927E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.1188448E7
76000.0,46.345906028,2.591728193437202E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.1452448E7
77000.0,46.987916243,2.644405566734291E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.1716448E7
78000.0,47.639208667,2.6982893646852453E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1980448E7
79000.0,48.292259642,2.752764668126368E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.2244448E7
80000.0,48.945211051,2.8076776122592525E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.2508448E7
81000.0,49.606906288,2.863777826641757E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.2772448E7
82000.0,50.34570193,2.9269256088040283E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.3039704E7
83000.0,51.071840652,2.989487484893926E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.3303704E7
84000.0,51.819027009,3.0543730661802766E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.3567704E7
85000.0,52.564726415,3.11963881104472E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.3831704E7
86000.0,53.319536813,3.186217488761308E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.4095704E7
87000.0,54.065452747,3.252521061019505E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.4359704E7
88000.0,54.826916801,3.3207267440261415E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.4623704E7
89000.0,55.584628567,3.389113822275568E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.4887704E7
90000.0,56.343905882,3.458160762285388E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5151704E7
91000.0,57.088888355,3.526416562700208E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5415704E7
92000.0,57.853705622,3.597011987582885E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.5679704E7
93000.0,58.623801988,3.668620645197781E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.5943704E7
94000.0,59.39489589,3.74084869422888E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.6207704E7
95000.0,60.164796885,3.8134908233477074E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.6471704E7
96000.0,60.938707532,3.88703983106171E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.6735704E7
97000.0,61.714951928,3.961340779394651E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.6999704E7
98000.0,62.485090225,4.035583242363912E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.7263704E7
99000.0,63.25288994,4.1101246466789866E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.7527704E7
100000.0,64.023437479,4.1854590827110187E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,3.7791704E7
