learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,33.861222706,1.6538485389436535E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.6282552E7
58000.0,34.460101927,1.694977240117033E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.6546552E7
59000.0,35.045126843,1.7355540357808045E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.6810552E7
60000.0,35.643747058,1.7774826285895268E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.7074552E7
61000.0,36.23822405,1.8195270314104014E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.7338552E7
62000.0,36.855812952,1.8636278193720444E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.7602552E7
63000.0,37.458039511,1.9070429157590904E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.7866552E7
64000.0,38.044222327,1.949701748374007E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.8130552E7
65000.0,38.635318982,1.9931268606075358E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.8397808E7
66000.0,39.226128457,2.0369343801479096E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.8661808E7
67000.0,39.826563755,2.0818657173500088E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.8925808E7
68000.0,40.430227652,2.1274509389867434E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.9189808E7
69000.0,41.072921088,2.1764223869427785E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.9453808E7
70000.0,41.682923031,2.2233194472367438E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.9717808E7
71000.0,42.304583082,2.2715373600889704E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.9981808E7
72000.0,42.935195435,2.3208803309475733E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.0245808E7
73000.0,43.581357621,2.3718813252458705E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.0509808E7
74000.0,44.238136323,2.4241688315834514E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,3.0773808E7
75000.0,44.885293608,2.476132346018741E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,3.1037808E7
76000.0,45.520564674,2.527575327136579E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.1301808E7
77000.0,46.155185369,2.5793990693358455E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.1565808E7
78000.0,46.88160918,2.6392156687215503E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.1829808E7
79000.0,47.61372693,2.7000011438617084E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.2093808E7
80000.0,48.358302743,2.7623294963472275E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.2357808E7
81000.0,49.08131317,2.8233464072936174E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.2621808E7
82000.0,49.800889246,2.884564932361234E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.2885808E7
83000.0,50.545447753,2.9484173692840784E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.3149808E7
84000.0,51.282371233,3.012118332073569E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.3413808E7
85000.0,52.038835065,3.0780314112229624E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.3681064E7
86000.0,52.808851729,3.145651289557438E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.3945064E7
87000.0,53.544140998,3.2107237231192857E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.4209064E7
88000.0,54.283678602,3.276677212390947E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.4473064E7
89000.0,55.071446277,3.347469980499104E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.4737064E7
90000.0,55.821247607,3.4153629934914565E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.5001064E7
91000.0,56.584468847,3.4849924096580525E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.5265064E7
92000.0,57.333886447,3.553874335974009E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5529064E7
93000.0,58.083385856,3.62327566720516E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5793064E7
94000.0,58.844589102,3.6942806165032E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.6057064E7
95000.0,59.621824888,3.7673119078853704E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.6321064E7
96000.0,60.431538789,3.843947945803423E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.6585064E7
97000.0,61.20947946,3.918108090296722E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.6849064E7
98000.0,61.985248934,3.992591084393408E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.7113064E7
99000.0,62.769454426,4.0684196241795324E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.7377064E7
100000.0,63.574937234,4.1468556888345654E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.7641064E7
