learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,13.034697109,4.6770485377378556E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,1.652188E7
24000.0,13.526495336,4.8906128601360744E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,1.678588E7
25000.0,14.020293155,5.1084179996032904E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,1.704988E7
26000.0,14.516256482,5.3305655850155386E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,1.731388E7
27000.0,15.016361294,5.557983753690035E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.757788E7
28000.0,15.530951772,5.7955036468027996E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.784188E7
29000.0,16.16928975,6.0945551868157624E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.8109136E7
30000.0,16.798557249,6.393655054242109E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.8373136E7
31000.0,17.302682584,6.636716080527216E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.8637136E7
32000.0,17.812894323,6.886196222775894E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.8901136E7
33000.0,18.342556088,7.148804347345807E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.9165136E7
34000.0,18.879953787,7.418918239059699E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.9429136E7
35000.0,19.421005507,7.694563983140921E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.9693136E7
36000.0,19.96658178,7.976240940489338E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.9957136E7
37000.0,20.517459778,8.26441746972728E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,2.0221136E7
38000.0,21.063115065,8.553588544019645E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.0485136E7
39000.0,21.622100022,8.853641401634574E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.0749136E7
40000.0,22.172905346,9.153065417001358E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.1013136E7
41000.0,22.761384526,9.47698850297352E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.1277136E7
42000.0,23.362431224,9.811934234458599E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,2.1541136E7
43000.0,23.918653215,1.0125699297511229E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.1805136E7
44000.0,24.485680488,1.0449432250293754E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.2069136E7
45000.0,25.126696508,1.0819785554165149E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.2333136E7
46000.0,25.702196593,1.1156216875148356E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.2597136E7
47000.0,26.281798143,1.1499004373662441E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.2861136E7
48000.0,26.860073386,1.1844956914500499E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.3125136E7
49000.0,27.48652824,1.2224064121846761E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.3392392E7
50000.0,28.080731577,1.258771213898511E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.3656392E7
51000.0,28.70756115,1.297560822681684E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.3920392E7
52000.0,29.381509662,1.339726542797888E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.4184392E7
53000.0,29.972181845,1.3770854744607125E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.4448392E7
54000.0,30.584036726,1.4162020513603456E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.4712392E7
55000.0,31.274341824,1.4608054972567236E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.4976392E7
56000.0,31.884794336,1.500666260482285E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.5240392E7
57000.0,32.487026918,1.540401593044408E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.5504392E7
58000.0,33.094465619,1.580895287911464E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.5768392E7
59000.0,33.73348904,1.623930949176752E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.6032392E7
60000.0,34.337567095,1.6650257474943385E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.6296392E7
61000.0,34.945955843,1.7068293089435684E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.6560392E7
62000.0,35.552136382,1.74889514315855E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.6824392E7
63000.0,36.160317771,1.79151519572224E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.7088392E7
64000.0,36.765212252,1.8343180335106483E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.7352392E7
65000.0,37.356077954,1.876531726683286E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.7616392E7
66000.0,37.952449906,1.9195461113848372E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.7880392E7
67000.0,38.551614965,1.963171165575598E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.8144392E7
68000.0,39.155129098,2.0075250567081116E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.8408392E7
69000.0,39.78411837,2.0541860638217843E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.8675648E7
70000.0,40.40792089,2.100888334710179E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.8939648E7
71000.0,41.037027864,2.14841739568076E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.9203648E7
72000.0,41.66857705,2.1965622949577106E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.9467648E7
73000.0,42.304023979,2.2454383220575739E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.9731648E7
74000.0,43.028998421,2.301695581808179E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.9995648E7
75000.0,43.690805557,2.353503118911996E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.0259648E7
76000.0,44.335844883,2.4044385819940964E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.0523648E7
77000.0,44.97939288,2.455695806340765E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,3.0787648E7
78000.0,45.621031082,2.507239139163016E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.1051648E7
79000.0,46.270426812,2.55984915841954E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.1315648E7
80000.0,46.926020734,2.613409067703705E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.1579648E7
81000.0,47.643644878,2.6725267617730186E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.1843648E7
82000.0,48.348099457,2.731040671699347E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.2107648E7
83000.0,49.073864257,2.791820341943405E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.2371648E7
84000.0,49.792859557,2.85252414791316E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.2635648E7
85000.0,50.542521507,2.91632909442699E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.2899648E7
86000.0,51.286225982,2.980134918326704E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.3163648E7
87000.0,52.034835682,3.044872861899487E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.3427648E7
88000.0,52.784390818,3.1102044880622066E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.3691648E7
89000.0,53.532793466,3.1759531032442577E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.3958904E7
90000.0,54.284207272,3.2424794474636165E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.4222904E7
91000.0,55.040232771,3.309930430099988E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.4486904E7
92000.0,55.798265886,3.378078241745904E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.4750904E7
93000.0,56.707058835,3.460400166899632E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.5014904E7
94000.0,57.638802115,3.5454373730123626E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.5278904E7
95000.0,58.433028611,3.6184662982536035E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.5542904E7
96000.0,59.199951217,3.689508422767947E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5806904E7
97000.0,59.970135702,3.7613787168072E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.6070904E7
98000.0,60.740209537,3.8337646227066093E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.6334904E7
99000.0,61.515247646,3.9071464913830795E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.6598904E7
100000.0,62.293032672,3.981319646380811E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.6862904E7
