learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
75000.0,43.121878542,2.1783719375157443E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8797872E7
76000.0,43.78141422,2.2279579869351302E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.9061872E7
77000.0,44.410195756,2.2756612782264479E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.9325872E7
78000.0,45.039244267,2.3238144450984845E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.9589872E7
79000.0,45.67247722,2.3727204067409507E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9853872E7
80000.0,46.295208532,2.421240610485964E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,70000.0,3.0117872E7
81000.0,46.908972934,2.469481338695899E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,3.0381872E7
82000.0,47.529784713,2.5186999732412004E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.0645872E7
83000.0,48.158316326,2.568959912806274E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0909872E7
84000.0,48.78619343,2.6195963363298807E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.1173872E7
85000.0,49.429278068,2.671898409744552E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.1437872E7
86000.0,50.076684996,2.72499417444076E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.1701872E7
87000.0,50.721003129,2.778276667769738E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1965872E7
88000.0,51.367306615,2.832164747549721E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.2229872E7
89000.0,52.020929565,2.887109521048132E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.2493872E7
90000.0,52.827395051,2.9554533169948426E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.2757872E7
91000.0,53.725321356,3.032168766376235E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.3025128E7
92000.0,54.51863069,3.100487941259296E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.3289128E7
93000.0,55.244869577,3.163527061375486E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.3553128E7
94000.0,55.97370288,3.2272891536611043E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.3817128E7
95000.0,56.702777861,3.2915703254414387E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.4081128E7
96000.0,57.441651567,3.357220060894057E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.4345128E7
97000.0,58.171600291,3.42257533495033E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.4609128E7
98000.0,58.923736688,3.490430847999722E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.4873128E7
99000.0,59.672043074,3.5584518995546095E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5137128E7
100000.0,60.425633217,3.6274679240039356E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.5401128E7
