learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,27.869963762,1.1668331728549378E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.3596056E7
58000.0,28.436938915,1.2018303579810622E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.3860056E7
59000.0,28.95169037,1.2339555357910863E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.4124056E7
60000.0,29.469581376,1.2666303541327694E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.4388056E7
61000.0,30.058124399,1.3041647120128183E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.4652056E7
62000.0,30.581426533,1.3378957288494222E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.4916056E7
63000.0,31.143214191,1.3744958623290035E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.5183312E7
64000.0,31.721136494,1.4125418619132045E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.5447312E7
65000.0,32.358544729,1.4549392924974902E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.5711312E7
66000.0,32.909363022,1.4919533552621887E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.5975312E7
67000.0,33.462374036,1.52949245506006E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.6239312E7
68000.0,34.066600745,1.5709208108379038E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.6503312E7
69000.0,34.654455454,1.611628119653676E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.6767312E7
70000.0,35.204594384,1.650099443661262E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.7031312E7
71000.0,35.755940423,1.6890317337821123E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.7295312E7
72000.0,36.309831341,1.7285220166879395E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.7559312E7
73000.0,36.888353968,1.7701635588328888E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.7823312E7
74000.0,37.446305235,1.8107054567669851E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.8087312E7
75000.0,38.004858506,1.8516725726270593E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.8351312E7
76000.0,38.570918055,1.8935768384259314E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.8615312E7
77000.0,39.136215652,1.9358107796658915E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.8879312E7
78000.0,39.7119706,1.979219223209506E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.9143312E7
79000.0,40.34164086,2.0271226012714071E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,2.9407312E7
80000.0,41.056184076,2.0819708644653106E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,2.9671312E7
81000.0,41.750972536,2.1357772742330866E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,2.9935312E7
82000.0,42.331262151,2.1811128855971274E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.0199312E7
83000.0,42.918568235,2.2274027238914184E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.0466568E7
84000.0,43.506299796,2.2741275000624024E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.0730568E7
85000.0,44.090276704,2.3209526192154704E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.0994568E7
86000.0,44.676282671,2.3683406591790886E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.1258568E7
87000.0,45.260818016,2.4160089956588217E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.1522568E7
88000.0,45.853513472,2.4647475750680056E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.1786568E7
89000.0,46.441214399,2.513476826011492E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.2050568E7
90000.0,47.044262869,2.563890483175256E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.2314568E7
91000.0,47.651045708,2.615030740595467E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.2578568E7
92000.0,48.252323105,2.6661176482788097E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.2842568E7
93000.0,48.86182232,2.7183193837744616E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.3106568E7
94000.0,49.472537013,2.771042320972599E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.3370568E7
95000.0,50.086507706,2.8244656718143257E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.3634568E7
96000.0,50.700576502,2.878316949376298E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.3898568E7
97000.0,51.31566422,2.9326776685466673E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.4162568E7
98000.0,51.938808232,2.9881759819716487E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.4426568E7
99000.0,52.564951294,3.044369032977774E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.4690568E7
100000.0,53.215882934,3.1032312953670123E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.4954568E7
