learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
84000.0,46.832691902,2.480035381620039E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.110456E7
85000.0,47.511314379,2.535111779476913E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.1371816E7
86000.0,48.128120772,2.585592499020316E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.1635816E7
87000.0,48.732517613,2.6354703798311827E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.1899816E7
88000.0,49.347641074,2.686653586318027E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.2163816E7
89000.0,50.003179737,2.7416473749900433E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2427816E7
90000.0,50.630874765,2.7947340303066356E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.2691816E7
91000.0,51.240511491,2.8467097870063166E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.2955816E7
92000.0,51.889862686,2.9025149647892893E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3219816E7
93000.0,52.528535833,2.957838666705885E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.3483816E7
94000.0,53.216186301,3.017874569366996E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.3747816E7
95000.0,53.859217397,3.074454111090939E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.4011816E7
96000.0,54.49716531,3.1310220888001485E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.4275816E7
97000.0,55.139117354,3.188383553852601E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.4539816E7
98000.0,55.801621027,3.248033874656597E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.4803816E7
99000.0,56.529749174,3.3140901631337774E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.5067816E7
100000.0,57.263895232,3.3811938003050176E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.5331816E7
