learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,27.649929855,1.1179127077941574E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.2907408E7
57000.0,28.178346957,1.1495884586614647E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.3171408E7
58000.0,28.703215345,1.1814099525980699E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.3435408E7
59000.0,29.336559074,1.2202405973539332E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.3699408E7
60000.0,30.005614023,1.2617176606037974E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.3963408E7
61000.0,30.688896832,1.3045434203881912E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.4227408E7
62000.0,31.245011979,1.3397785689327102E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.4491408E7
63000.0,31.795277257,1.37501888762387E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.4755408E7
64000.0,32.358750843,1.4114899337829063E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.5019408E7
65000.0,32.909047592,1.4474885754831195E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.5286664E7
66000.0,33.458706033,1.4838208612928506E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.5550664E7
67000.0,34.040695229,1.522687683037563E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.5814664E7
68000.0,34.670048971,1.5651474676687684E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.6078664E7
69000.0,35.238585793,1.6038924903414466E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.6342664E7
70000.0,35.794939825,1.6421872452495286E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.6606664E7
71000.0,36.410184,1.684955697939569E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.6870664E7
72000.0,37.00614054,1.7267903987702184E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.7134664E7
73000.0,37.573470127,1.767003026093231E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.7398664E7
74000.0,38.140730479,1.807598167741178E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.7662664E7
75000.0,38.796103812,1.8549465838029684E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.7926664E7
76000.0,39.405497101,1.8993893008252668E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.8190664E7
77000.0,39.985844018,1.9421100414000693E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.8454664E7
78000.0,40.626257597,1.9896898174723708E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.8718664E7
79000.0,41.254565028,2.0367992776236497E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.8982664E7
80000.0,41.827273273,2.0801311445304625E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.9246664E7
81000.0,42.394577349,2.1234415764302407E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,2.9510664E7
82000.0,42.928935729,2.1646017429527398E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,2.9774664E7
83000.0,43.488057944,2.208051263684604E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.0038664E7
84000.0,44.03667969,2.2510594825975584E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.0302664E7
85000.0,44.614643002,2.2967674809053296E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.056992E7
86000.0,45.216877815,2.344806289444366E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.083392E7
87000.0,45.804468988,2.3920783174595167E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.109792E7
88000.0,46.395619492,2.4400404335743318E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.136192E7
89000.0,46.988312369,2.488532479214273E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.162592E7
90000.0,47.599312176,2.53893962791853E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.188992E7
91000.0,48.210367341,2.589768675905035E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.215392E7
92000.0,48.819931935,2.6408900488496186E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.241792E7
93000.0,49.433423668,2.6927597692216987E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.268192E7
94000.0,50.040228037,2.744478513041661E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.294592E7
95000.0,50.648417807,2.796730711731481E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.320992E7
96000.0,51.259476048,2.8496466874793557E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.347392E7
97000.0,51.952936622,2.910172093033162E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.373792E7
98000.0,52.688562888,2.974880140906685E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.400192E7
99000.0,53.300493888,3.0291254865414037E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.426592E7
100000.0,53.957999153,3.0878598729764637E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.452992E7
