learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,10.780982612,3.476783840775015E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,1.428268E7
21000.0,11.2880594,3.667608829447313E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,11000.0,1.454668E7
22000.0,11.79302189,3.861086899527625E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,1.481068E7
23000.0,12.292020049,4.055687723367806E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,1.507468E7
24000.0,12.77742633,4.248303123908373E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,1.533868E7
25000.0,13.265563198,4.4453358840025575E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,1.560268E7
26000.0,13.756057124,4.646669978573965E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,1.586668E7
27000.0,14.251502398,4.853420205619396E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,1.613068E7
28000.0,14.74656316,5.063391091029736E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.639468E7
29000.0,15.260038822,5.2846792005654536E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.665868E7
30000.0,15.777478632,5.5112096623417E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.692268E7
31000.0,16.304438678,5.7455513630400796E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.7189936E7
32000.0,16.827111277,5.9815561116261185E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.7453936E7
33000.0,17.350544318,6.221479116119737E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.7717936E7
34000.0,17.923434446,6.487984149330273E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.7981936E7
35000.0,18.534948657,6.776633330984446E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.8245936E7
36000.0,19.075266449,7.035366325526317E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.8509936E7
37000.0,19.613525015,7.296789396688051E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.8773936E7
38000.0,20.161241871,7.566546940343608E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.9037936E7
39000.0,20.779080835,7.875060171438802E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.9301936E7
40000.0,21.371111829,8.174729780601252E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.9565936E7
41000.0,21.928535869,8.460689351323219E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.9829936E7
42000.0,22.48657247,8.750774388928216E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.0093936E7
43000.0,23.048760318,9.046856949459021E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.0357936E7
44000.0,23.613202718,9.347981866814863E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.0621936E7
45000.0,24.165242505,9.646260367780753E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,2.0885936E7
46000.0,24.712700521,9.945802216624023E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.1149936E7
47000.0,25.269677879,1.025435656447847E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.1413936E7
48000.0,25.884695865,1.0599264650320489E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.1677936E7
49000.0,26.435832423,1.0912111504931486E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.1941936E7
50000.0,26.99906536,1.1235671452867195E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.2205936E7
51000.0,27.597659288,1.1583683836945614E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.2473192E7
52000.0,28.238594838,1.1960690320623171E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.2737192E7
53000.0,28.922553841,1.236767498336717E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.3001192E7
54000.0,29.526850716,1.2731384461433858E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.3265192E7
55000.0,30.121244941,1.3093193343521436E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.3529192E7
56000.0,30.717133686,1.345998168343702E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.3793192E7
57000.0,31.334002374,1.3843896868175447E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.4057192E7
58000.0,31.978642813,1.4249498815430343E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.4321192E7
59000.0,32.570963611,1.4626227089369458E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.4585192E7
60000.0,33.168129275,1.5010115259920539E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.4849192E7
61000.0,33.767489876,1.539950789896905E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.5113192E7
62000.0,34.367953258,1.5793717976946047E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.5377192E7
63000.0,34.974263269,1.619590733879784E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.5641192E7
64000.0,35.581269451,1.660270416779405E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.5905192E7
65000.0,36.193802075,1.7017388061213226E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.6169192E7
66000.0,36.807836878,1.743728260092246E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.6433192E7
67000.0,37.424616891,1.7863266815417692E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.6697192E7
68000.0,38.043974071,1.8295260994644113E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6961192E7
69000.0,38.670996585,1.8736884027046894E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.7225192E7
70000.0,39.308519268,1.919025660190687E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.7489192E7
71000.0,39.948591753,1.964986787926499E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.7756448E7
72000.0,40.589716614,2.0114613516841753E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.8020448E7
73000.0,41.237354097,2.0588503264444316E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.8284448E7
74000.0,41.874368886,2.1058970786227423E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.8548448E7
75000.0,42.511035868,2.1533529678788752E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.8812448E7
76000.0,43.150302629,2.2014392394337923E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.9076448E7
77000.0,43.794065213,2.250303361655757E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.9340448E7
78000.0,44.452921728,2.300763152003984E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.9604448E7
79000.0,45.109893698,2.3515273029303164E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9868448E7
80000.0,45.76933549,2.402932675614276E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.0132448E7
81000.0,46.432722631,2.4550986729718886E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,3.0396448E7
82000.0,47.100201224,2.5080422728266646E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.0660448E7
83000.0,47.769792557,2.561610763396996E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0924448E7
84000.0,48.437945135,2.615520479114807E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.1188448E7
85000.0,49.119040902,2.670939680546053E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.1452448E7
86000.0,49.797585434,2.7266147193160555E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.1716448E7
87000.0,50.479738377,2.783051720573514E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1980448E7
88000.0,51.157768907,2.8396107340013634E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.2244448E7
89000.0,51.886905525,2.9009308227822335E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.2508448E7
90000.0,52.566695033,2.958565115733593E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.2772448E7
91000.0,53.324821874,3.023365211843038E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.3039704E7
92000.0,54.171112081,3.0962789698651966E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.3303704E7
93000.0,54.958000947,3.164612312678317E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.3567704E7
94000.0,55.724133356,3.231666412407847E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.3831704E7
95000.0,56.568586917,3.306152139728795E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.4095704E7
96000.0,57.343237336,3.3750098858766455E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.4359704E7
97000.0,58.188657706,3.450735684698888E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.4623704E7
98000.0,59.123373762,3.535098239077735E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.4887704E7
99000.0,59.988443005,3.6137656547185695E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5151704E7
100000.0,60.87015179,3.694548412748574E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.5415704E7
