learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,18.50997806,6.773485859374693E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.8313064E7
35000.0,19.069517791,7.042395044292133E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.8577064E7
36000.0,19.624425672,7.312868062270961E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.8841064E7
37000.0,20.150053093,7.572659085016023E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.9105064E7
38000.0,20.672809362,7.834601310593287E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.9369064E7
39000.0,21.234598244,8.11993881052584E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.9633064E7
40000.0,21.765033532,8.392974258394318E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.9897064E7
41000.0,22.299565421,8.67176907623215E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.0161064E7
42000.0,22.883430128,8.980281941689633E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,2.0425064E7
43000.0,23.44004589,9.278198040793494E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,2.0689064E7
44000.0,23.984947038,9.57356566632817E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.0953064E7
45000.0,24.634773343,9.930246853397951E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.1217064E7
46000.0,25.326456428,1.0314626668516815E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.1481064E7
47000.0,25.998486453,1.0692674713444921E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.1745064E7
48000.0,26.653282732,1.1065500038691015E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.2009064E7
49000.0,27.215027235,1.1389227773571252E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.227632E7
50000.0,27.778370855,1.1717724530864745E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.254032E7
51000.0,28.34764199,1.2053565689303405E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.280432E7
52000.0,28.997740685,1.244153099573204E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.306832E7
53000.0,29.65438394,1.283788663441358E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.333232E7
54000.0,30.250458613,1.3201753555307057E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.359632E7
55000.0,30.846923147,1.3569932135519227E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.386032E7
56000.0,31.445991799,1.3943809613424233E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.412432E7
57000.0,32.047991015,1.4323627523491275E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.438832E7
58000.0,32.664044076,1.4716519848911197E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.465232E7
59000.0,33.272961598,1.5109020155695038E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.491632E7
60000.0,33.885229028,1.550786137174227E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.518032E7
61000.0,34.495610654,1.5909642866317934E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.544432E7
62000.0,35.10727683,1.6316447407076066E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.570832E7
63000.0,35.713189107,1.672356336565983E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.597232E7
64000.0,36.324226776,1.713829630801589E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.623632E7
65000.0,36.930028727,1.7553613027736142E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.650032E7
66000.0,37.527045705,1.7966984522102645E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.676432E7
67000.0,38.12623181,1.83859501695523E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.702832E7
68000.0,38.724209468,1.880815484850775E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.729232E7
69000.0,39.324076175,1.9235840736097704E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.7559576E7
70000.0,39.928375379,1.9670814034701618E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7823576E7
71000.0,40.528729401,2.0107047836774908E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.8087576E7
72000.0,41.12914735,2.05474287637649E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.8351576E7
73000.0,41.733058742,2.0994496514978853E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.8615576E7
74000.0,42.340786431,2.1448540018358195E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8879576E7
75000.0,42.956345678,2.19126386937791E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.9143576E7
76000.0,43.58063318,2.2387581701248773E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.9407576E7
77000.0,44.287791443,2.2930400480597905E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9671576E7
78000.0,45.083964423,2.3546985094101598E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9935576E7
79000.0,45.752414935,2.4069222210970487E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,3.0199576E7
80000.0,46.413119747,2.458992029696504E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.0463576E7
81000.0,47.037534958,2.5086283301726647E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0727576E7
82000.0,47.712078622,2.562710157647667E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.0991576E7
83000.0,48.359138349,2.6150303709991375E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.1255576E7
84000.0,49.020228609,2.668936575521957E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.1519576E7
85000.0,49.673229788,2.722629165451999E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1783576E7
86000.0,50.334634545,2.777464453556287E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.2047576E7
87000.0,50.992566843,2.83246119737959E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.2311576E7
88000.0,51.657639248,2.8885090091593533E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.2575576E7
89000.0,52.306161251,2.943610448497615E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.2842832E7
90000.0,52.963769674,2.99993303900261E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.3106832E7
91000.0,53.708296368,3.064208461097283E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.3370832E7
92000.0,54.453665482,3.129065674460383E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.3634832E7
93000.0,55.356206818,3.208215409522558E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.3898832E7
94000.0,56.267671722,3.288770213535069E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.4162832E7
95000.0,57.066232027,3.3598919592316286E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.4426832E7
96000.0,57.825604072,3.4280421303067263E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.4690832E7
97000.0,58.593062625,3.4974421796054125E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.4954832E7
98000.0,59.351013885,3.566500157493443E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5218832E7
99000.0,60.115280991,3.636655552184703E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.5482832E7
100000.0,60.871304443,3.7065705673490105E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.5746832E7
