learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,41.478404821,2.3157751213746266E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.09552E7
74000.0,42.090461962,2.3652074840535716E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.12192E7
75000.0,42.707266364,2.4154445147474355E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.14832E7
76000.0,43.317824507,2.465589797564844E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.17472E7
77000.0,43.935818723,2.5167678782341875E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.20112E7
78000.0,44.624414363,2.5742629790721333E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.22752E7
79000.0,45.310269152,2.631997647508668E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.25392E7
80000.0,45.99740159,2.690309158107476E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.28032E7
81000.0,46.691692533,2.749702334374114E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.30672E7
82000.0,47.389684634,2.809888834095721E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.33312E7
83000.0,48.081899515,2.8700557680364023E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.3598456E7
84000.0,48.776139259,2.930872846787426E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.3862456E7
85000.0,49.477311892,2.992776143158309E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.4126456E7
86000.0,50.315548895,3.0673527109371994E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.4390456E7
87000.0,51.202650161,3.1468825152962377E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.4654456E7
88000.0,52.004671094,3.219332511173768E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.4918456E7
89000.0,52.726589471,3.2850395476085285E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.5182456E7
90000.0,53.450775607,3.351447586590031E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5446456E7
91000.0,54.176245852,3.418468853000835E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5710456E7
92000.0,54.901589917,3.4859738506536964E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.5974456E7
93000.0,55.630581221,3.554316161998703E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.6238456E7
94000.0,56.361724375,3.6233595561990675E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.6502456E7
95000.0,57.099482749,3.693531506367516E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.6766456E7
96000.0,57.832597038,3.7637624289821173E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.7030456E7
97000.0,58.576235461,3.8355094258097554E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.7294456E7
98000.0,59.314193569,3.9072123831937364E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.7558456E7
99000.0,60.063231632,3.9805034837039845E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.7822456E7
100000.0,60.804347207,4.053525552436072E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.8086456E7
