learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,18.597407565,7.03006852720598E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.94598E7
36000.0,19.143361927,7.308645079794876E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.97238E7
37000.0,19.641110949,7.566024038734854E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.99878E7
38000.0,20.140639007,7.82773453817415E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.02518E7
39000.0,20.643042979,8.094383041421115E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.05158E7
40000.0,21.147582347,8.365610747830237E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.07798E7
41000.0,21.65222223,8.640339027025637E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.10438E7
42000.0,22.173743469,8.927819427289388E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.13078E7
43000.0,22.774194683,9.26296021661334E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.1575056E7
44000.0,23.30381819,9.562185814884071E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.1839056E7
45000.0,23.820918598,9.85786777854966E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.2103056E7
46000.0,24.339410617,1.0157886620377933E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.2367056E7
47000.0,24.8613702,1.0463476750989402E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.2631056E7
48000.0,25.45309811,1.081395526074637E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.2895056E7
49000.0,26.014359891,1.1150222030692165E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.3159056E7
50000.0,26.57383564,1.1489239792549645E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.3423056E7
51000.0,27.13911787,1.1835636734598674E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.3687056E7
52000.0,27.712389456,1.2190844713126429E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.3951056E7
53000.0,28.28179693,1.254754730943076E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.4215056E7
54000.0,28.859094833,1.2913135598190665E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.4479056E7
55000.0,29.463843747,1.3300238176984245E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.4743056E7
56000.0,30.04487644,1.3676128171283538E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.5007056E7
57000.0,30.679924553,1.4091299782362793E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5271056E7
58000.0,31.277815791,1.44862629823661E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.5535056E7
59000.0,31.904899201,1.4904793138872453E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.5799056E7
60000.0,32.47242021,1.5287445951373856E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6063056E7
61000.0,33.131523671,1.5736349996288144E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.6327056E7
62000.0,33.785528336,1.6186247993764621E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.6591056E7
63000.0,34.376993012,1.6597213296231836E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.6858312E7
64000.0,34.977330278,1.7018443631684714E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.7122312E7
65000.0,35.582009478,1.7446850288691884E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.7386312E7
66000.0,36.177861469,1.7873072482703186E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.7650312E7
67000.0,36.778454637,1.8306787984829855E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.7914312E7
68000.0,37.377529377,1.8743498461473335E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.8178312E7
69000.0,37.974104811,1.9182461437232482E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.8442312E7
70000.0,38.572268215,1.962667812462529E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.8706312E7
71000.0,39.244704017,2.0130644579660363E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.8970312E7
72000.0,40.000743916,2.0702432824122377E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.9234312E7
73000.0,40.750024512,2.1274226410871597E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9498312E7
74000.0,41.356240369,2.1740984213458738E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.9762312E7
75000.0,41.966809406,2.221526376332414E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0026312E7
76000.0,42.581410824,2.2696873140166463E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0290312E7
77000.0,43.197663686,2.3183985430714235E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.0554312E7
78000.0,43.809641574,2.367189822594863E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.0818312E7
79000.0,44.421940269,2.4164248607312611E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1082312E7
80000.0,45.03565018,2.466192520366074E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.1346312E7
81000.0,45.655322739,2.5168669275083623E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.1610312E7
82000.0,46.283316286,2.568650693306654E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.1874312E7
83000.0,46.913466621,2.621047987490395E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.2141568E7
84000.0,47.548037872,2.674246275957191E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.2405568E7
85000.0,48.186492392,2.7282061574198844E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2669568E7
86000.0,48.826855561,2.7827646997983304E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.2933568E7
87000.0,49.470164248,2.8380135589341606E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.3197568E7
88000.0,50.109886814,2.8933913448353466E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3461568E7
89000.0,50.850979388,2.9580504013962383E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.3725568E7
90000.0,51.639603423,3.0273951029108874E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3989568E7
91000.0,52.437689339,3.0981168681499594E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4253568E7
92000.0,53.145170521,3.161292953412843E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.4517568E7
93000.0,53.877628061,3.2271996038374227E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.4781568E7
94000.0,54.605338096,3.293176077019125E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.5045568E7
95000.0,55.337033047,3.360013560797077E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.5309568E7
96000.0,56.069985408,3.427466488472781E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.5573568E7
97000.0,56.807980906,3.4958875600834763E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.5837568E7
98000.0,57.547125824,3.5649200104945087E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.6101568E7
99000.0,58.288803344,3.634695536719122E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.6365568E7
100000.0,59.034352402,3.705344476992338E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.6629568E7
