learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
74000.0,37.845407591,1.8195125346191627E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.7630152E7
75000.0,38.41890299,1.8608973222050766E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.7894152E7
76000.0,39.037117299,1.9059313541097851E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.8158152E7
77000.0,39.615400881,1.9484515688789167E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.8422152E7
78000.0,40.199433675,1.9917933903049992E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.8686152E7
79000.0,40.784641647,2.0356221026182587E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.8950152E7
80000.0,41.376814851,2.0803769072269372E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.9214152E7
81000.0,41.969992435,2.1256127425121343E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.9478152E7
82000.0,42.570145568,2.1717904210077855E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.9742152E7
83000.0,43.270216174,2.2261341927518085E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.0006152E7
84000.0,43.916193531,2.2767200980098045E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.0270152E7
85000.0,44.520494856,2.3244551103307907E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.0534152E7
86000.0,45.125662876,2.3726718962184065E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.0798152E7
87000.0,45.731643107,2.4213672613000438E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.1062152E7
88000.0,46.342075274,2.4708372818852493E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.1326152E7
89000.0,46.94321661,2.5199699894500125E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.1593408E7
90000.0,47.550282053,2.5700014957521366E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.1857408E7
91000.0,48.143946904,2.619334042893971E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2121408E7
92000.0,48.728024311,2.6682687969021836E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.2385408E7
93000.0,49.322512454,2.7184817932206267E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.2649408E7
94000.0,49.925716216,2.769842917784384E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.2913408E7
95000.0,50.535223051,2.822157006318285E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.3177408E7
96000.0,51.15388129,2.875679086560713E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.3441408E7
97000.0,51.771521116,2.929534890077456E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.3705408E7
98000.0,52.394501929,2.9842818841353553E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.3969408E7
99000.0,53.022147378,3.0398674651554975E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.4233408E7
100000.0,53.64577741,3.095523353062033E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.4497408E7
