learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,25.391784398,1.033327143993646E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.1989752E7
48000.0,25.934496687,1.0645714245522385E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.2253752E7
49000.0,26.476956856,1.0961716743681262E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.2517752E7
50000.0,27.024081687,1.1284173272550717E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.2781752E7
51000.0,27.573614566,1.1611802166051118E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.3045752E7
52000.0,28.123739849,1.1943541438033272E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.3309752E7
53000.0,28.681438855,1.2283656770235496E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.3573752E7
54000.0,29.24109819,1.2628789922927944E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.3837752E7
55000.0,29.802666306,1.2978935532122026E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.4101752E7
56000.0,30.370862755,1.3337094610707596E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.4365752E7
57000.0,30.939022479,1.369911089975002E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.4629752E7
58000.0,31.514489598,1.4069713533982006E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.4893752E7
59000.0,32.095942953,1.444814247434984E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.5157752E7
60000.0,32.678819691,1.4831478671727876E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.5421752E7
61000.0,33.262878595,1.521958128184573E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.5685752E7
62000.0,33.845049807,1.561045462735091E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.5953008E7
63000.0,34.432348196,1.6008781462294058E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.6217008E7
64000.0,35.027589968,1.6416561106596104E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.6481008E7
65000.0,35.621276686,1.6827330138455306E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.6745008E7
66000.0,36.22050171,1.724602362451357E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.7009008E7
67000.0,36.881415775,1.7712334627855258E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.7273008E7
68000.0,37.623152918,1.824073657245241E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.7537008E7
69000.0,38.356612908,1.8768251313527269E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.7801008E7
70000.0,38.960303747,1.9206557282620205E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.8065008E7
71000.0,39.571510104,1.9654494202063098E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.8329008E7
72000.0,40.18140342,2.0105634216298818E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.8593008E7
73000.0,40.793451897,2.056254851673872E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.8857008E7
74000.0,41.412631382,2.1029015158416286E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.9121008E7
75000.0,42.029042935,2.1497606449050966E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.9385008E7
76000.0,42.644623801,2.1969770489810403E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.9649008E7
77000.0,43.269071483,2.2453000362768503E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.9913008E7
78000.0,43.895637559,2.294214881605992E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.0177008E7
79000.0,44.525994739,2.3438562063286074E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.0441008E7
80000.0,45.181069637,2.3958914750964714E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.0705008E7
81000.0,45.86733627,2.450873129936243E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.0969008E7
82000.0,46.503955645,2.5023173474601523E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.1236264E7
83000.0,47.14421163,2.554492709317488E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.1500264E7
84000.0,47.786603305,2.6072808457308665E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.1764264E7
85000.0,48.428302137,2.6604503091810273E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.2028264E7
86000.0,49.149161776,2.720671152593663E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.2292264E7
87000.0,49.852336716,2.7798948579396975E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.2556264E7
88000.0,50.504739168,2.835287908646144E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.2820264E7
89000.0,51.148401464,2.890378467381255E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.3084264E7
90000.0,51.79116586,2.945831164276504E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.3348264E7
91000.0,52.445909187,3.0027644798491493E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.3612264E7
92000.0,53.103536985,3.0603977550639047E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.3876264E7
93000.0,53.793178423,3.1213076503902766E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.4140264E7
94000.0,54.457765429,3.180458603457002E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.4404264E7
95000.0,55.13529236,3.2412239930972427E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.4668264E7
96000.0,55.803994834,3.3016546469024174E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.4932264E7
97000.0,56.5255908,3.3673581147840114E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.5196264E7
98000.0,57.292369542,3.437699296158549E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.5460264E7
99000.0,58.068080641,3.5093896831693463E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.5724264E7
100000.0,58.882911859,3.585252014766754E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,99000.0,3.5988264E7
