learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,23.614566403,9.42641280980488E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.1186944E7
45000.0,24.201564838,9.752209672252747E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.14542E7
46000.0,24.742330444,1.005603957814612E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.17182E7
47000.0,25.281671886,1.0362752855163104E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.19822E7
48000.0,25.824910562,1.0675392572021335E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.22462E7
49000.0,26.369138595,1.0992318588090989E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.25102E7
50000.0,27.004383281,1.1366585815829184E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.27742E7
51000.0,27.620915689,1.1734039058015268E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.30382E7
52000.0,28.181547027,1.207200421232015E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.33022E7
53000.0,28.741339111,1.241328665085769E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.35662E7
54000.0,29.30110447,1.2758375825096702E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.38302E7
55000.0,29.934966399,1.3153473804174972E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.40942E7
56000.0,30.539465979,1.3534398232821425E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.43582E7
57000.0,31.117645392,1.390268584226575E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.46222E7
58000.0,31.671768084,1.425943433900811E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.48862E7
59000.0,32.22756017,1.462105349717274E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.51502E7
60000.0,32.811232567,1.500479893714002E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.54142E7
61000.0,33.415679655,1.5406331246039135E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.56782E7
62000.0,33.967185109,1.5776461209338364E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.59422E7
63000.0,34.527333419,1.615621726721965E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.62062E7
64000.0,35.124217707,1.6564955251607724E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.64702E7
65000.0,35.689040146,1.6955642875563426E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.6737456E7
66000.0,36.258809002,1.7353643285375947E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.7001456E7
67000.0,36.841636956,1.7764746401086818E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.7265456E7
68000.0,37.422856422,1.8178684508769586E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.7529456E7
69000.0,38.006662651,1.8598452101343678E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.7793456E7
70000.0,38.596232375,1.9026390338251997E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.8057456E7
71000.0,39.229146088,1.9490112350012653E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8321456E7
72000.0,39.831410237,1.9935491380479586E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.8585456E7
73000.0,40.436706414,2.0387246609897692E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.8849456E7
74000.0,41.149253949,2.0923914033741279E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9113456E7
75000.0,41.902057876,2.1496042675317416E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9377456E7
76000.0,42.62393775,2.2049599355025484E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.9641456E7
77000.0,43.241980838,2.252775227474883E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.9905456E7
78000.0,43.902409586,2.3043207656225903E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0169456E7
79000.0,44.523133739,2.353191351684396E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.0433456E7
80000.0,45.136764513,2.401922556233844E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.0697456E7
81000.0,45.758159845,2.451694773871609E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.0961456E7
82000.0,46.368860474,2.501027462589432E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.1225456E7
83000.0,46.98360027,2.5511062859178405E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.1489456E7
84000.0,47.634296673,2.604558664475884E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.1753456E7
85000.0,48.272743558,2.65744620683511E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.2020712E7
86000.0,48.90634472,2.7103650706232415E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.2284712E7
87000.0,49.534083071,2.763222994250074E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.2548712E7
88000.0,50.164571558,2.816743094294488E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.2812712E7
89000.0,50.797688689,2.870918731243799E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3076712E7
90000.0,51.43203072,2.9256324190129E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.3340712E7
91000.0,52.116492073,2.9851364981349325E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.3604712E7
92000.0,52.761315807,3.0416350510600166E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.3868712E7
93000.0,53.412542479,3.0991393886568646E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.4132712E7
94000.0,54.144799156,3.1642989121771883E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.4396712E7
95000.0,54.86989812,3.2293167306574587E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.4660712E7
96000.0,55.603334213,3.295583033500598E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.4924712E7
97000.0,56.38292467,3.366551842079239E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.5188712E7
98000.0,57.125118978,3.434623246575973E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.5452712E7
99000.0,57.902990271,3.506498079065057E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.5716712E7
100000.0,58.638199511,3.5749330896796006E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.5980712E7
