learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,28.281188142,1.1810458727240434E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.3159056E7
56000.0,28.84621344,1.2152839272354671E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.3423056E7
57000.0,29.385033248,1.2483020417101862E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.3687056E7
58000.0,29.926676195,1.2818630799660898E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.3951056E7
59000.0,30.492150998,1.3172869792974114E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4215056E7
60000.0,31.093223883,1.355351418178134E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.4479056E7
61000.0,31.64398747,1.3906060502903467E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.4743056E7
62000.0,32.203493201,1.4268023966525662E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.5007056E7
63000.0,32.819216204,1.4670561515887795E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.5271056E7
64000.0,33.439963446,1.5080623248710088E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.5535056E7
65000.0,34.146576652,1.5552233453956367E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.5799056E7
66000.0,34.850525102,1.6026872894570456E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.6063056E7
67000.0,35.441473845,1.6429357931847045E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.6327056E7
68000.0,36.028932758,1.6833478273340952E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.6591056E7
69000.0,36.586592477,1.7220954997466769E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.6858312E7
70000.0,37.218116294,1.766406756826192E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.7122312E7
71000.0,37.824606746,1.8093757471681927E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.7386312E7
72000.0,38.415961597,1.8516762791525603E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.7650312E7
73000.0,39.045996246,1.897173931924434E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.7914312E7
74000.0,39.62941204,1.9397034816562544E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.8178312E7
75000.0,40.213653669,1.9826922521305363E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.8442312E7
76000.0,40.846545018,2.029692937336672E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.8706312E7
77000.0,41.4465619,2.074662045180626E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.8970312E7
78000.0,42.033278509,2.1190350551633725E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9234312E7
79000.0,42.645085055,2.1657234468288618E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.9498312E7
80000.0,43.244373033,2.2118658128686487E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9762312E7
81000.0,43.81994942,2.2565755988546542E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0026312E7
82000.0,44.399852792,2.3020175541509045E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0290312E7
83000.0,45.007619282,2.3500579845192553E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.0554312E7
84000.0,45.606405197,2.3977975050580488E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.0818312E7
85000.0,46.211325668,2.446439258996742E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1082312E7
86000.0,46.814164969,2.4953253868055145E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.1346312E7
87000.0,47.42547216,2.54531570675083E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.1610312E7
88000.0,48.185293705,2.607969887072807E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.1874312E7
89000.0,48.9482669,2.6714114639986113E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.2141568E7
90000.0,49.631443611,2.7286845151938894E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.2405568E7
91000.0,50.248061487,2.780798841985307E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2669568E7
92000.0,50.869129283,2.8337134306254824E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.2933568E7
93000.0,51.492763871,2.8872726319869956E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.3197568E7
94000.0,52.117196994,2.9413268824276514E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3461568E7
95000.0,52.745949307,2.9961844438111484E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.3725568E7
96000.0,53.376144288,3.051598279699976E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.3989568E7
97000.0,54.084287695,3.114349859174598E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.4253568E7
98000.0,54.805631799,3.1787638644904066E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.4517568E7
99000.0,55.522266843,3.243246804111605E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.4781568E7
100000.0,56.238331153,3.308167439354857E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.5045568E7
