learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,16.592774329,4.7226963246878336E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.6476512E7
47000.0,16.99442912,4.89664427573523E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.6740512E7
48000.0,17.395408547,5.073038310072033E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,1.7004512E7
49000.0,17.802800614,5.255035680815078E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.7268512E7
50000.0,18.210277036,5.439853677374951E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.7532512E7
51000.0,18.632883945,5.634456244027083E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.7799768E7
52000.0,19.072684645,5.8399799357631825E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.8063768E7
53000.0,19.511086734,6.0478441954926384E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.8327768E7
54000.0,19.951757583,6.259793815810178E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,1.8591768E7
55000.0,20.39215565,6.474620022254021E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,1.8855768E7
56000.0,20.839305342,6.695793569573868E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.9119768E7
57000.0,21.282988768,6.918282822752655E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.9383768E7
58000.0,21.731581053,7.14629741996322E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,1.9647768E7
59000.0,22.180296249,7.377439081174926E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.9911768E7
60000.0,22.622699601,7.608350874164909E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.0175768E7
61000.0,23.054780497,7.836825858510663E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.0439768E7
62000.0,23.495736594,8.073005453559966E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.0703768E7
63000.0,23.966137766,8.328168763485515E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.0967768E7
64000.0,24.46615052,8.602809447138583E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.1231768E7
65000.0,25.004352568,8.902102021281954E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.1495768E7
66000.0,25.578146571,9.225106017059353E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.1759768E7
67000.0,26.071174685,9.5060119666376E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.2023768E7
68000.0,26.532201748,9.771833786914321E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.2287768E7
69000.0,26.998612567,1.0043945251795401E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.2551768E7
70000.0,27.448984628,1.0309775356589801E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.2815768E7
71000.0,27.897752278,1.0577761213872401E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.3083024E7
72000.0,28.350865437,1.085143665949198E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.3347024E7
73000.0,28.809149174,1.1131365018206507E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.3611024E7
74000.0,29.270078648,1.1416057452543325E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.3875024E7
75000.0,29.736415734,1.1707274832618422E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.4139024E7
76000.0,30.217697725,1.2011111992296471E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.4403024E7
77000.0,30.698818228,1.2318133111472804E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.4667024E7
78000.0,31.18776995,1.2633491019562536E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.4931024E7
79000.0,31.678061957,1.2953061914520292E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.5195024E7
80000.0,32.171674542,1.3278168377817487E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.5459024E7
81000.0,32.671097575,1.361051266665206E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.5723024E7
82000.0,33.168235646,1.3944731716065818E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.5987024E7
83000.0,33.665084069,1.428214936425353E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.6251024E7
84000.0,34.170026221,1.4628512195088915E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.6515024E7
85000.0,34.676110042,1.4979114548819742E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.6779024E7
86000.0,35.197173934,1.534365343470273E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.7043024E7
87000.0,35.708071051,1.570456886778654E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,2.7307024E7
88000.0,36.214441855,1.606574511658115E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,2.7571024E7
89000.0,36.760722593,1.6459118631959618E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,2.7835024E7
90000.0,37.358469831,1.6893635301999568E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,2.8099024E7
91000.0,37.96111739,1.7335880795950678E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,2.836628E7
92000.0,38.607785098,1.7814846480178898E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,2.863028E7
93000.0,39.263367746,1.8304892601836347E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,2.889428E7
94000.0,39.84681448,1.874500210319782E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,2.915828E7
95000.0,40.389520295,1.9158086155249707E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,2.942228E7
96000.0,40.973297602,1.9606419063120947E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,2.968628E7
97000.0,41.474980577,1.9995131001664476E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,2.995028E7
98000.0,41.98087884,2.0390564145113068E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.021428E7
99000.0,42.492358641,2.0793853326118026E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.047828E7
100000.0,43.086694285,2.1266531424889444E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.074228E7
