learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,18.161750359,6.212860350678873E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.83128E7
40000.0,18.727154919,6.484584252071558E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.85768E7
41000.0,19.19354425,6.711908402044027E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.88408E7
42000.0,19.682832257,6.953735350550309E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.91048E7
43000.0,20.142050811,7.183837020603869E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.93688E7
44000.0,20.602534794,7.417717728945728E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.96328E7
45000.0,21.074790994,7.660842716315627E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.9900056E7
46000.0,21.554060163,7.910851355542953E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.0164056E7
47000.0,22.035682545,8.165376873752042E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.0428056E7
48000.0,22.514438069,8.421657084472762E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.0692056E7
49000.0,22.995247185,8.682320374675754E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.0956056E7
50000.0,23.487401555,8.952495586532845E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.1220056E7
51000.0,24.022302247,9.249790216616379E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.1484056E7
52000.0,24.524029463,9.532073871422586E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.1748056E7
53000.0,25.027777548,9.818934962884467E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.2012056E7
54000.0,25.531226717,1.0109064241820928E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.2276056E7
55000.0,26.037521164,1.0404291045177427E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.2540056E7
56000.0,26.52481738,1.0691767822127801E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.2804056E7
57000.0,27.009555744,1.098104623038417E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.3068056E7
58000.0,27.508483711,1.1282200127847467E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.3332056E7
59000.0,28.032762213,1.1602236322155096E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.3596056E7
60000.0,28.55425186,1.1924131728344373E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.3860056E7
61000.0,29.05596813,1.223724836409885E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.4124056E7
62000.0,29.569321961,1.2561133949648718E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.4388056E7
63000.0,30.211338336,1.2970580182844514E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.4652056E7
64000.0,30.818138822,1.3361711731521239E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.4916056E7
65000.0,31.346384036,1.3705860362539225E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.5183312E7
66000.0,31.877857952,1.405574228061342E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.5447312E7
67000.0,32.424172292,1.4419125165168558E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.5711312E7
68000.0,32.981495306,1.4793636855912404E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.5975312E7
69000.0,33.51330931,1.5154639050528036E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.6239312E7
70000.0,34.055710282,1.5526532250672293E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.6503312E7
71000.0,34.586631714,1.5894180622939323E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.6767312E7
72000.0,35.110836506,1.6260758069101174E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.7031312E7
73000.0,35.627970291,1.6625922614137714E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.7295312E7
74000.0,36.230627364,1.7055593827991554E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.7559312E7
75000.0,36.783138965,1.745328674517135E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.7823312E7
76000.0,37.32780612,1.7849053212819942E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.8087312E7
77000.0,38.005630625,1.8346203913941384E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.8351312E7
78000.0,38.689489996,1.8852451443941687E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.8615312E7
79000.0,39.320982785,1.932424593741951E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.8879312E7
80000.0,39.870102843,1.9738249275456983E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.9143312E7
81000.0,40.450419208,2.01797361296734E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,2.9407312E7
82000.0,41.028022027,2.0623103454821338E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,2.9671312E7
83000.0,41.58447463,2.1054036299810784E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,2.9935312E7
84000.0,42.147672812,2.149403958851493E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.0199312E7
85000.0,42.70531742,2.193355961790395E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.0466568E7
86000.0,43.267944876,2.2380849566133395E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.0730568E7
87000.0,43.828973332,2.283069996159564E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.0994568E7
88000.0,44.398895087,2.329157368000396E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.1258568E7
89000.0,45.006821086,2.378733191469394E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.1522568E7
90000.0,45.582014879,2.4260325727486058E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.1786568E7
91000.0,46.159366251,2.473903689835944E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.2050568E7
92000.0,46.78025444,2.5258087121590684E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.2314568E7
93000.0,47.357537313,2.574462683286784E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.2578568E7
94000.0,47.956749031,2.6253740827057167E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.2842568E7
95000.0,48.563438068,2.677335135088017E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.3106568E7
96000.0,49.203613313,2.732601398737477E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.3370568E7
97000.0,49.813358819,2.785657103940664E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.3634568E7
98000.0,50.411985805,2.838154199036786E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.3898568E7
99000.0,51.044580219,2.894062139127045E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.4162568E7
100000.0,51.614181086,2.9447918048787036E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.4426568E7
