learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,10.673009437,3.299961980859691E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,1.4236696E7
22000.0,11.115599558,3.465992602150938E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,14000.0,1.4500696E7
23000.0,11.556472797,3.63439019402376E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,1.4764696E7
24000.0,12.00014869,3.80688847085414E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,1.5028696E7
25000.0,12.447844787,3.9840074061609945E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,1.5292696E7
26000.0,12.896738758,4.164666058791314E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.5556696E7
27000.0,13.379909203,4.362419284309956E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.5820696E7
28000.0,13.845062935,4.5559754437468005E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.6084696E7
29000.0,14.308152811,4.7518745792844E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.6351952E7
30000.0,14.777287411,4.953534839302858E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.6615952E7
31000.0,15.246399454,5.158389297057446E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.6879952E7
32000.0,15.712555024,5.3651364079028805E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.7143952E7
33000.0,16.203534405,5.586246499174321E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.7407952E7
34000.0,16.674079883,5.801367969075395E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.7671952E7
35000.0,17.14078771,6.0179224361009264E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.7935952E7
36000.0,17.615057237,6.241224682960397E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.8199952E7
37000.0,18.085331503,6.46585765649112E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.8463952E7
38000.0,18.591312008,6.711001900841192E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.8727952E7
39000.0,19.080151956,6.951180287110602E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.8991952E7
40000.0,19.570065782,7.195232258417635E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.9255952E7
41000.0,20.065126404,7.445229235823934E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.9519952E7
42000.0,20.558999283,7.697999426785122E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.9783952E7
43000.0,21.055829157,7.95567624245402E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.0047952E7
44000.0,21.552846091,8.216844551284198E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.0311952E7
45000.0,22.046471472,8.479602007872387E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.0575952E7
46000.0,22.606665156,8.781619816176017E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.0839952E7
47000.0,23.167348415,9.087730867389106E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.1103952E7
48000.0,23.747427595,9.408393096256707E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.1367952E7
49000.0,24.359965315,9.751233139982303E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.1635208E7
50000.0,25.016845187,1.0123377972049634E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.1899208E7
51000.0,25.590301699,1.0452177163146495E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.2163208E7
52000.0,26.193423109,1.0802104269794228E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.2427208E7
53000.0,26.813295243,1.1165983577226067E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.2691208E7
54000.0,27.353149657,1.1486577671792657E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.2955208E7
55000.0,27.882912318,1.1804796869302894E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.3219208E7
56000.0,28.451489604,1.2150214547224797E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.3483208E7
57000.0,29.060059071,1.2524084312032175E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.3747208E7
58000.0,29.591984866,1.2854501545455982E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.4011208E7
59000.0,30.124233017,1.318875411189509E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.4275208E7
60000.0,30.668504288,1.353427442302068E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.4539208E7
61000.0,31.287352652,1.3931365137568455E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.4803208E7
62000.0,31.852955368,1.4298153105133846E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5067208E7
63000.0,32.393522121,1.465239739759215E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5331208E7
64000.0,32.934878705,1.501085658468548E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.5595208E7
65000.0,33.477773277,1.5374041956770559E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.5859208E7
66000.0,34.039009718,1.5753330740207787E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6123208E7
67000.0,34.60069076,1.6136756101501227E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.6387208E7
68000.0,35.164317234,1.6525358889566698E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6651208E7
69000.0,35.731875295,1.6920596441386085E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.6918464E7
70000.0,36.302957475,1.7322188447643395E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7182464E7
71000.0,36.874724685,1.772816717328819E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.7446464E7
72000.0,37.519118456,1.8190114821999687E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.7710464E7
73000.0,38.230720445,1.870510216653271E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.7974464E7
74000.0,38.909569855,1.9201022761358488E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.8238464E7
75000.0,39.480023637,1.9621653008202188E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.8502464E7
76000.0,40.056846791,2.0050919308614378E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.8766464E7
77000.0,40.634185612,2.0484512413798783E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.9030464E7
78000.0,41.210308939,2.0921127407302147E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.9294464E7
79000.0,41.791628088,2.1365650288619284E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.9558464E7
80000.0,42.361357384,2.1805201725574842E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.9822464E7
81000.0,42.926158929,2.2244808781401236E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0086464E7
82000.0,43.491497984,2.268869529772133E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.0350464E7
83000.0,44.0627297,2.3141109887477918E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.0614464E7
84000.0,44.630231277,2.3594446078100057E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.0878464E7
85000.0,45.20354504,2.405634076642413E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1142464E7
86000.0,45.781930892,2.452627202387165E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.1406464E7
87000.0,46.385046482,2.5020414981444933E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.1670464E7
88000.0,46.981928844,2.5513527475101196E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.1934464E7
89000.0,47.582324511,2.6013693569392615E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.220172E7
90000.0,48.190722212,2.6524681017622116E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.246572E7
91000.0,48.803370556,2.704342274422795E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.272972E7
92000.0,49.412972097,2.756374807615912E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.299372E7
93000.0,50.027127024,2.8092154443454503E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.325772E7
94000.0,50.653268604,2.863515024085015E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.352172E7
95000.0,51.276158072,2.9179579923997273E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.378572E7
96000.0,51.978069296,2.979787154545737E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.404972E7
97000.0,52.681298114,3.042212663529126E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.431372E7
98000.0,53.386734475,3.105315927541803E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.457772E7
99000.0,54.088386324,3.1685598634104134E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.484172E7
100000.0,54.801801602,3.233351346266057E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.510572E7
