learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,10.201394461,2.8997848957596012E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,1.3619992E7
26000.0,10.604923504,3.0447244033445078E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,1.3883992E7
27000.0,11.014283469,3.194554066006618E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,1.4147992E7
28000.0,11.424322269,3.34743263030502E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.4411992E7
29000.0,11.835742239,3.503636023517856E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.4675992E7
30000.0,12.250315224,3.663867927316427E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.4939992E7
31000.0,12.669516993,3.8287871823906885E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.5207248E7
32000.0,13.189897928,4.037065640642019E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.5471248E7
33000.0,13.745964414,4.263424732281603E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.5735248E7
34000.0,14.201600389,4.4520132323496806E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,1.5999248E7
35000.0,14.635004829,4.634360084329092E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.6263248E7
36000.0,15.064863405,4.81815088465836E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.6527248E7
37000.0,15.493376798,5.0042931545213946E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.6791248E7
38000.0,15.918902617,5.192043862974134E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.7055248E7
39000.0,16.34549201,5.383177319163331E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.7319248E7
40000.0,16.782473402,5.581951363744327E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.7583248E7
41000.0,17.231666116,5.789347944027108E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.7847248E7
42000.0,17.682284482,6.000480349248901E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.8111248E7
43000.0,18.138392277,6.21729984648449E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.8375248E7
44000.0,18.595290144,6.43761539429153E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.8639248E7
45000.0,19.050931924,6.66043715476151E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.8903248E7
46000.0,19.507834043,6.886995760658609E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.9167248E7
47000.0,19.967562962,7.118095868249921E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.9431248E7
48000.0,20.443814976,7.360754591556802E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.9695248E7
49000.0,21.036796726,7.66693904192106E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.9959248E7
50000.0,21.631243753,7.977939978117031E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.0223248E7
51000.0,22.110826376,8.232162316280222E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.0490504E7
52000.0,22.583289253,8.48583732174483E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.0754504E7
53000.0,23.064365117,8.747422419809734E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.1018504E7
54000.0,23.543911066,9.011450780715902E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.1282504E7
55000.0,24.02276837,9.278370438719515E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.1546504E7
56000.0,24.508766827,9.552589867073984E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.1810504E7
57000.0,24.994034997,9.82971147428141E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.2074504E7
58000.0,25.481670632,1.0111515471902714E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.2338504E7
59000.0,25.973787249,1.0399270031487115E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.2602504E7
60000.0,26.595026254,1.076676899309526E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.2866504E7
61000.0,27.227032384,1.114495374620293E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.3130504E7
62000.0,27.779316753,1.1479205906651822E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.3394504E7
63000.0,28.278207149,1.1784550371874848E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.3658504E7
64000.0,28.776258583,1.2092782894084094E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.3922504E7
65000.0,29.283371518,1.2410086798489507E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.4186504E7
66000.0,29.789486111,1.273022264399744E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.4450504E7
67000.0,30.295038618,1.3053455721104995E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.4714504E7
68000.0,30.805502849,1.338331550445772E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.4978504E7
69000.0,31.316680389,1.3717127413680907E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.5242504E7
70000.0,31.825839432,1.405309859607205E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.5506504E7
71000.0,32.349623027,1.4402341267502863E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.577376E7
72000.0,33.002068448,1.48418276636163E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.603776E7
73000.0,33.658741902,1.528864693927216E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.630176E7
74000.0,34.261779242,1.5703089242486963E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.656576E7
75000.0,34.777015474,1.6060708430381559E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.682976E7
76000.0,35.301274972,1.642817109171961E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.709376E7
77000.0,35.822521122,1.679708159893128E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.735776E7
78000.0,36.349815097,1.7173873696470403E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.762176E7
79000.0,36.877409872,1.7554484052187223E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.788576E7
80000.0,37.413726331,1.7945049168272435E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.814976E7
81000.0,37.962902951,1.8348730231424953E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.841376E7
82000.0,38.49698368,1.8744962428871264E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.867776E7
83000.0,39.085813883,1.9185834558751397E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.894176E7
84000.0,39.722723642,1.9667054975347034E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.920576E7
85000.0,40.396157559,2.0180470756658568E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.946976E7
86000.0,41.052159754,2.0685077155557346E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.973376E7
87000.0,41.594026043,2.1105589344443343E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,2.999776E7
88000.0,42.126721198,2.1522622475516592E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.026176E7
89000.0,42.663699907,2.1946676492083837E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.052576E7
90000.0,43.255894736,2.2418379389439806E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.078976E7
91000.0,43.833668873,2.288259041650518E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.1057016E7
92000.0,44.376469222,2.3322409013589156E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.1321016E7
93000.0,44.97207781,2.3809084735433749E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.1585016E7
94000.0,45.529947371,2.4268733729495274E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.1849016E7
95000.0,46.113985303,2.475393259811297E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2113016E7
96000.0,46.689596701,2.523606224113299E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.2377016E7
97000.0,47.279967726,2.573458654087713E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.2641016E7
98000.0,47.836396464,2.6208249351451876E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.2905016E7
99000.0,48.449443838,2.673429599461392E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.3169016E7
100000.0,49.104014836,2.730044395185089E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.3433016E7
