learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,28.218996581,1.2712717718630644E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.4449032E7
53000.0,28.769748147,1.306482856363144E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.4713032E7
54000.0,29.376876951,1.3457129457019243E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.4977032E7
55000.0,30.019276277,1.387660806035642E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.5241032E7
56000.0,30.606174543,1.4263853514640538E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5505032E7
57000.0,31.178349439,1.464529202132027E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.5769032E7
58000.0,31.780147749,1.5050588980452636E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.6033032E7
59000.0,32.44889156,1.5505539473428378E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.6297032E7
60000.0,33.023093216,1.590009398619687E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.6561032E7
61000.0,33.614551455,1.631054559655837E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.6825032E7
62000.0,34.183145662,1.6709061579193887E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.7092288E7
63000.0,34.843060277,1.717608917527159E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.7356288E7
64000.0,35.452918037,1.761185622305751E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.7620288E7
65000.0,36.030067757,1.8028193865141472E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.7884288E7
66000.0,36.611876351,1.8451865849792987E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.8148288E7
67000.0,37.241803791,1.8914880107357267E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8412288E7
68000.0,37.909777732,1.9410421666387956E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8676288E7
69000.0,38.499101461,1.985164086983355E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.8940288E7
70000.0,39.092127387,2.0299682049733158E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9204288E7
71000.0,39.686810556,2.075303681189774E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.9468288E7
72000.0,40.288937253,2.1216178467232236E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9732288E7
73000.0,40.892585621,2.1684613292597408E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.9996288E7
74000.0,41.492062064,2.2153904922239543E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0260288E7
75000.0,42.092944962,2.2628401424483214E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0524288E7
76000.0,42.694386239,2.3107446522182908E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.0788288E7
77000.0,43.296936384,2.3591490063986598E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.1052288E7
78000.0,43.905457382,2.4084486155925885E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1316288E7
79000.0,44.627224419,2.4674158499973634E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.1580288E7
80000.0,45.391077583,2.530343143650982E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.1844288E7
81000.0,46.066331918,2.586432720040179E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.2108288E7
82000.0,46.683092662,2.6380899872779977E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.2375544E7
83000.0,47.29859492,2.69006221856781E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.2639544E7
84000.0,47.919440881,2.742909684468995E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2903544E7
85000.0,48.540654341,2.7962127025983797E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.3167544E7
86000.0,49.158051476,2.8496099258592194E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.3431544E7
87000.0,49.857492162,2.9105805994309304E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.3695544E7
88000.0,50.554383451,2.9718049962682166E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.3959544E7
89000.0,51.25403321,3.033749574296723E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.4223544E7
90000.0,51.95145928,3.095973595570988E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.4487544E7
91000.0,52.65342702,3.1590822453049576E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.4751544E7
92000.0,53.364677961,3.223511240926107E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.5015544E7
93000.0,54.071619193,3.288032659137256E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.5279544E7
94000.0,54.781203085,3.3532798932158804E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.5543544E7
95000.0,55.479795007,3.4179935174832524E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.5807544E7
96000.0,56.191408142,3.4843993639880846E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.6071544E7
97000.0,56.911681283,3.552105264103624E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.6335544E7
98000.0,57.638528807,3.620925573245712E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.6599544E7
99000.0,58.361146115,3.689838877514973E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.6863544E7
100000.0,59.076792865,3.758576190974398E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.7127544E7
