learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,30.903637639,1.3989207161571842E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.5448456E7
62000.0,31.53206444,1.4407226033850618E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.5712456E7
63000.0,32.096644584,1.4786678659089433E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.5979712E7
64000.0,32.669747519,1.517577354712792E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.6243712E7
65000.0,33.332304814,1.5630126455982578E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.6507712E7
66000.0,33.99585147,1.6089689649333687E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.6771712E7
67000.0,34.571550405,1.649234258221741E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.7035712E7
68000.0,35.153777932,1.690353815420634E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.7299712E7
69000.0,35.852989877,1.7402128852230696E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.7563712E7
70000.0,36.57658508,1.7923048584195405E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.7827712E7
71000.0,37.280295023,1.8434458947066263E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.8091712E7
72000.0,37.941554902,1.8919535585576062E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.8355712E7
73000.0,38.618648671,1.9420851747034302E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.8619712E7
74000.0,39.221201181,1.9871093260059863E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.8883712E7
75000.0,39.816554429,2.032002139734303E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.9147712E7
76000.0,40.396850092,2.0761558556191463E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.9411712E7
77000.0,41.063759817,2.1273553683023616E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.9675712E7
78000.0,41.736874548,2.1794909643259688E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.9939712E7
79000.0,42.324552084,2.2254104526296778E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.0203712E7
80000.0,42.914545004,2.2719138059984766E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.0467712E7
81000.0,43.509418881,2.3192081582649158E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.0731712E7
82000.0,44.102621348,2.366774767579304E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.0995712E7
83000.0,44.704127412,2.4154230873830976E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.1262968E7
84000.0,45.320998812,2.465735422075191E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.1526968E7
85000.0,45.954777176,2.517859548602381E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.1790968E7
86000.0,46.540784648,2.566455057066478E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.2054968E7
87000.0,47.128665374,2.615607412633644E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2318968E7
88000.0,47.717162868,2.665213261871659E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.2582968E7
89000.0,48.316272698,2.716122824049034E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.2846968E7
90000.0,48.921665207,2.767979723871731E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.3110968E7
91000.0,49.520810889,2.81971072950376E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.3374968E7
92000.0,50.118853101,2.87175490494513E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.3638968E7
93000.0,50.738299924,2.9260848641496297E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.3902968E7
94000.0,51.358446561,2.9808997435743097E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.4166968E7
95000.0,51.987422508,3.0369246190245855E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.4430968E7
96000.0,52.612042892,3.09298812762662E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.4694968E7
97000.0,53.23773572,3.149575224012799E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.4958968E7
98000.0,53.941001161,3.2136582268408833E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.5222968E7
99000.0,54.645516342,3.2783362712191785E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,3.5486968E7
100000.0,55.356083034,3.3440551704610284E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.5750968E7
