learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,10.620799513,3.564904600627324E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,1.540836E7
18000.0,11.093883114,3.756714016262675E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,1.567236E7
19000.0,11.568045131,3.952199054149682E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,1.593636E7
20000.0,12.046567818,4.152750052130431E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.620036E7
21000.0,12.543151466,4.364261996416162E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.646436E7
22000.0,13.0455308,4.581715937881614E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.6731616E7
23000.0,13.549381235,4.8032477893753924E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.6995616E7
24000.0,14.054410973,5.028747355255636E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.7259616E7
25000.0,14.55951323,5.2577289977324706E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.7523616E7
26000.0,15.109253648,5.510701340610003E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.7787616E7
27000.0,15.709142641,5.790847458870268E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.8051616E7
28000.0,16.28494035,6.0636755544556796E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.8315616E7
29000.0,16.799982737,6.311233765281626E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.8579616E7
30000.0,17.3151611,6.56237584687615E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.8843616E7
31000.0,17.89588427,6.849436248554409E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.9107616E7
32000.0,18.507870023,7.156129904629194E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.9371616E7
33000.0,19.067508473,7.440412128857054E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.9635616E7
34000.0,19.592688003,7.710776908475428E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.9899616E7
35000.0,20.116350473,7.983937155780719E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,2.0163616E7
36000.0,20.678970084,8.281261302224319E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.0427616E7
37000.0,21.278988797,8.60244747060777E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.0691616E7
38000.0,21.800555155,8.8852007377461E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.0955616E7
39000.0,22.318988625,9.169796337841251E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.1219616E7
40000.0,22.906119396,9.496113452647156E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.1483616E7
41000.0,23.600931198,9.887023175088447E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.1747616E7
42000.0,24.294109864,1.028180666504095E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.2014872E7
43000.0,24.947136522,1.0658182505349555E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.2278872E7
44000.0,25.544933,1.1006808869310085E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.2542872E7
45000.0,26.108539917,1.1339345635365581E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.2806872E7
46000.0,26.676852154,1.1678540014177567E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.3070872E7
47000.0,27.268250954,1.2035552570912828E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.3334872E7
48000.0,27.921406671,1.243430707949796E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.3598872E7
49000.0,28.54457002,1.2819007130289643E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.3862872E7
50000.0,29.135573143,1.3187889946890703E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.4126872E7
51000.0,29.725200626,1.355994111681926E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.4390872E7
52000.0,30.318647654,1.393845545971198E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.4654872E7
53000.0,30.911369822,1.432055558393334E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.4918872E7
54000.0,31.501463237,1.4704991234980801E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.5182872E7
55000.0,32.083626392,1.508823645788255E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5446872E7
56000.0,32.672467828,1.5479899685663691E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5710872E7
57000.0,33.25954641,1.587439993497211E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.5974872E7
58000.0,33.85238919,1.627682250043563E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.6238872E7
59000.0,34.445447827,1.668344200186269E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6502872E7
60000.0,35.04561807,1.7099036424239868E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.6766872E7
61000.0,35.653873408,1.7524383659521167E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.7030872E7
62000.0,36.264001098,1.7955258594198935E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.7298128E7
63000.0,36.874678734,1.8390692647596605E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7562128E7
64000.0,37.491264581,1.883455055330016E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.7826128E7
65000.0,38.107136911,1.928210104642085E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.8090128E7
66000.0,38.734562029,1.9742332001503645E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.8354128E7
67000.0,39.357759805,2.0203718355804443E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.8618128E7
68000.0,39.989340554,2.0675624575800382E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.8882128E7
69000.0,40.620344427,2.1151409330464338E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.9146128E7
70000.0,41.255612042,2.1634747686053083E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.9410128E7
71000.0,41.892330606,2.2123538580811044E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9674128E7
72000.0,42.535078898,2.262134810508841E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9938128E7
73000.0,43.185805832,2.3129781368674715E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.0202128E7
74000.0,43.834040655,2.3640694716799577E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0466128E7
75000.0,44.484475558,2.415778435650864E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.0730128E7
76000.0,45.132664361,2.4677515302152836E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.0994128E7
77000.0,45.791280146,2.5210104961204973E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.1258128E7
78000.0,46.443355361,2.57418590656477E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1522128E7
79000.0,47.087267875,2.627135438165699E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.1786128E7
80000.0,47.734908973,2.680833894103735E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.2050128E7
81000.0,48.382875619,2.735001884207137E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.2314128E7
82000.0,49.036675817,2.7901095740586027E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.2581384E7
83000.0,49.688570187,2.8455018491834117E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.2845384E7
84000.0,50.357606981,2.9028076693731256E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.3109384E7
85000.0,51.037568922,2.9615136679639066E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.3373384E7
86000.0,51.789973583,3.026988036661577E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.3637384E7
87000.0,52.546574587,3.0933443074720356E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3901384E7
88000.0,53.305406745,3.160414516969877E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.4165384E7
89000.0,54.148832178,3.2355376296913576E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.4429384E7
90000.0,54.880557495,3.3012114641421144E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.4693384E7
91000.0,55.652823169,3.3710513122338283E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.4957384E7
92000.0,56.418248132,3.440795282811042E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.5221384E7
93000.0,57.187085469,3.5113752747378493E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.5485384E7
94000.0,57.953742133,3.5822786822446365E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.5749384E7
95000.0,58.730600848,3.65465618644873E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.6013384E7
96000.0,59.52332475,3.7290532072120137E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.6277384E7
97000.0,60.2985677,3.8023391108106167E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.6541384E7
98000.0,61.151996595,3.883599018647463E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.6805384E7
99000.0,61.931568977,3.9583590445944883E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.7069384E7
100000.0,62.76615553,4.0389648588909957E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.7333384E7
